stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162642,-0.182446,-0.0822214,0.275881,-0.297283,0.197831
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162701,-0.182427,-0.0822214,0.275881,-0.295787,0.197344
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162637,-0.182385,-0.0822214,0.275881,-0.297409,0.1963
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162572,-0.182343,-0.0822214,0.275881,-0.29903,0.195255
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162632,-0.182324,-0.0822214,0.275881,-0.297534,0.194768
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162632,-0.182324,-0.0822214,0.275881,-0.297534,0.194768
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162632,-0.182324,-0.0822214,0.275881,-0.297534,0.194768
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162632,-0.182324,-0.0822214,0.275881,-0.297534,0.194768
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162632,-0.182324,-0.0822214,0.275881,-0.297534,0.194768
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162567,-0.182282,-0.0822214,0.275881,-0.299155,0.193723
