stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145558,-0.186215,0.0638136,0.290117,-0.724364,0.292041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145558,-0.186215,0.0638136,0.290117,-0.724364,0.292041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145558,-0.186215,0.0638136,0.290117,-0.724364,0.292041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145558,-0.186215,0.0638136,0.290117,-0.724364,0.292041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145558,-0.186215,0.0638136,0.290117,-0.724364,0.292041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145558,-0.186215,0.0638136,0.290117,-0.724364,0.292041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145623,-0.186256,0.0638136,0.290117,-0.722756,0.293069
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145562,-0.186276,0.0638136,0.290117,-0.724261,0.293565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145502,-0.186295,0.0638136,0.290117,-0.725766,0.294061
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145442,-0.186315,0.0638136,0.290117,-0.72727,0.294557
