stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152544,-0.185562,-0.589049,0.1803,-0.549655,0.275714
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152544,-0.185562,-0.589049,0.1803,-0.549655,0.275714
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152544,-0.185562,-0.589049,0.1803,-0.549655,0.275714
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152544,-0.185562,-0.589049,0.1803,-0.549655,0.275714
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152604,-0.185543,-0.589049,0.1803,-0.548217,0.275243
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152664,-0.185523,-0.589049,0.1803,-0.546714,0.274752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152662,-0.185464,-0.589049,0.1803,-0.546767,0.273269
