stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164391,-0.170705,-0.33993,0.35316,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164391,-0.170705,-0.33993,0.351126,-0.253545,-0.0957045
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689354,-0.164332,-0.170724,-0.33993,0.351126,-0.255029,-0.0952142
