stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144825,-0.168678,-0.142353,0.239276,-0.742705,-0.14638
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144765,-0.168698,-0.142353,0.239276,-0.744189,-0.145876
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144706,-0.168718,-0.142353,0.239276,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
