stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166627,-0.171055,-0.33993,0.379597,-0.197644,-0.0869574
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166627,-0.171055,-0.33993,0.379597,-0.197644,-0.0869574
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166627,-0.171055,-0.33993,0.379597,-0.197644,-0.0869574
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166627,-0.171055,-0.33993,0.379597,-0.197644,-0.0869574
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166563,-0.171013,-0.33993,0.379597,-0.199253,-0.0880049
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166503,-0.171032,-0.33993,0.379597,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166503,-0.171032,-0.33993,0.377563,-0.200738,-0.087516
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688693,-0.166439,-0.17099,-0.33993,0.377563,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166439,-0.17099,-0.33993,0.37553,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166439,-0.17099,-0.33993,0.37553,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166439,-0.17099,-0.33993,0.37553,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166439,-0.17099,-0.33993,0.37553,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166439,-0.17099,-0.33993,0.37553,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166439,-0.17099,-0.33993,0.37553,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166439,-0.17099,-0.33993,0.37553,-0.202347,-0.0885633
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166375,-0.170949,-0.33993,0.37553,-0.203956,-0.0896105
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
