stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164109,-0.171558,-0.477375,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164109,-0.171558,-0.477375,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164045,-0.171516,-0.477375,0.290117,-0.262201,-0.0754273
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163981,-0.171474,-0.477375,0.290117,-0.263805,-0.0764705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163917,-0.171432,-0.477375,0.290117,-0.265409,-0.0775136
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
