stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161444,-0.17279,-0.589049,0.184367,-0.327229,-0.0435729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161446,-0.17285,-0.589049,0.184367,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161446,-0.17285,-0.589049,0.186401,-0.327172,-0.0420845
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693472,-0.161448,-0.172909,-0.589049,0.186401,-0.327116,-0.040596
