stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170355,-0.16854,-0.33993,0.340958,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170415,-0.168521,-0.33993,0.340958,-0.102957,-0.150299
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170474,-0.168501,-0.33993,0.340958,-0.101476,-0.150786
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170533,-0.168482,-0.33993,0.340958,-0.0999941,-0.151273
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170533,-0.168482,-0.33993,0.340958,-0.0999941,-0.151273
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170533,-0.168482,-0.33993,0.340958,-0.0999941,-0.151273
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170533,-0.168482,-0.33993,0.340958,-0.0999941,-0.151273
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170533,-0.168482,-0.33993,0.340958,-0.0999941,-0.151273
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170533,-0.168482,-0.33993,0.340958,-0.0999941,-0.151273
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170531,-0.168422,-0.33993,0.340958,-0.100059,-0.152767
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
