stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161793,-0.170692,-0.228256,0.290117,-0.318509,-0.0960224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161733,-0.170712,-0.228256,0.290117,-0.319992,-0.0955301
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161735,-0.170771,-0.228256,0.290117,-0.319936,-0.0940407
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
