stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170571,-0.161219,-0.709313,0.338924,-0.0990596,-0.332857
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170507,-0.161177,-0.709313,0.338924,-0.100653,-0.333904
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170566,-0.161157,-0.709313,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04122,0.689659,-0.170566,-0.161157,-0.717903,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.689659,-0.170566,-0.161157,-0.726493,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.689659,-0.170566,-0.161157,-0.735084,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.689659,-0.170566,-0.161157,-0.735084,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.689659,-0.170566,-0.161157,-0.735084,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.689659,-0.170566,-0.161157,-0.735084,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.689659,-0.170566,-0.161157,-0.735084,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.689659,-0.170566,-0.161157,-0.735084,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.689659,-0.170566,-0.161157,-0.743674,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.689659,-0.170566,-0.161157,-0.743674,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.689659,-0.170566,-0.161157,-0.743674,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.689659,-0.170566,-0.161157,-0.743674,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.689659,-0.170566,-0.161157,-0.743674,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.689659,-0.170566,-0.161157,-0.743674,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.041,0.689659,-0.170566,-0.161157,-0.743674,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.689659,-0.170566,-0.161157,-0.767619,0.338924,-0.0991811,-0.334395
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.689659,-0.170502,-0.161115,-0.767619,0.338924,-0.100775,-0.335442
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.689659,-0.170502,-0.161115,-0.767619,0.338924,-0.100775,-0.335442
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.689659,-0.170561,-0.161096,-0.767619,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.689659,-0.170561,-0.161096,-0.767619,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04093,0.689659,-0.170561,-0.161096,-0.767619,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.689659,-0.170561,-0.161096,-0.777284,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.689659,-0.170561,-0.161096,-0.777284,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.689659,-0.170561,-0.161096,-0.777284,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.689659,-0.170561,-0.161096,-0.777284,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.689659,-0.170561,-0.161096,-0.777284,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.689659,-0.170561,-0.161096,-0.777284,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.689659,-0.170561,-0.161096,-0.777284,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.689659,-0.170561,-0.161096,-0.788942,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.689659,-0.170561,-0.161096,-0.788942,0.338924,-0.0993025,-0.335933
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.689659,-0.170558,-0.161036,-0.788942,0.338924,-0.0993633,-0.337428
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.689659,-0.170558,-0.161036,-0.788942,0.338924,-0.0993633,-0.337428
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.689659,-0.170558,-0.161036,-0.788942,0.338924,-0.0993633,-0.337428
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.689659,-0.170495,-0.160994,-0.788942,0.338924,-0.100957,-0.338475
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.689659,-0.170495,-0.160994,-0.788942,0.338924,-0.100957,-0.338475
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.689659,-0.170495,-0.160994,-0.796981,0.338924,-0.100957,-0.338475
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.689659,-0.170495,-0.160994,-0.796981,0.338924,-0.100957,-0.338475
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.689659,-0.170554,-0.160974,-0.796981,0.338924,-0.0994846,-0.338966
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.689659,-0.170554,-0.160974,-0.796981,0.338924,-0.0994846,-0.338966
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.689659,-0.170554,-0.160974,-0.796981,0.338924,-0.0994846,-0.338966
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.689659,-0.170554,-0.160974,-0.806704,0.338924,-0.0994846,-0.338966
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.689659,-0.170554,-0.160974,-0.806704,0.338924,-0.0994846,-0.338966
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.689659,-0.17049,-0.160932,-0.806704,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.689659,-0.17049,-0.160932,-0.806704,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04057,0.689659,-0.17049,-0.160932,-0.817068,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04057,0.689659,-0.17049,-0.160932,-0.817068,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04057,0.689659,-0.17049,-0.160932,-0.817068,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04057,0.689659,-0.17049,-0.160932,-0.817068,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0405,0.689659,-0.17049,-0.160932,-0.828024,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0405,0.689659,-0.17049,-0.160932,-0.828024,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0405,0.689659,-0.17049,-0.160932,-0.828024,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0405,0.689659,-0.17049,-0.160932,-0.828024,0.338924,-0.101078,-0.340013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0405,0.689659,-0.170426,-0.160891,-0.828024,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.689659,-0.170426,-0.160891,-0.838644,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.689659,-0.170426,-0.160891,-0.838644,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.689659,-0.170426,-0.160891,-0.838644,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.689659,-0.170426,-0.160891,-0.838644,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.689659,-0.170426,-0.160891,-0.838644,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.689659,-0.170426,-0.160891,-0.838644,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04036,0.689659,-0.170426,-0.160891,-0.847235,0.338924,-0.102671,-0.34106
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04036,0.689659,-0.170485,-0.160871,-0.847235,0.338924,-0.101199,-0.341551
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04036,0.689659,-0.170421,-0.160829,-0.847235,0.338924,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04036,0.689659,-0.170421,-0.160829,-0.847235,0.338924,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04036,0.689659,-0.170421,-0.160829,-0.847235,0.338924,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.689659,-0.170421,-0.160829,-0.855535,0.338924,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.689608,-0.170421,-0.160829,-0.855535,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.689608,-0.170421,-0.160829,-0.855535,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.689608,-0.170421,-0.160829,-0.855535,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04021,0.689608,-0.170421,-0.160829,-0.864125,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04021,0.689608,-0.170421,-0.160829,-0.864125,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04021,0.689608,-0.170421,-0.160829,-0.864125,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04021,0.689608,-0.170421,-0.160829,-0.864125,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.689608,-0.170421,-0.160829,-0.873916,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.689608,-0.170421,-0.160829,-0.873916,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.689608,-0.170421,-0.160829,-0.873916,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.689608,-0.170421,-0.160829,-0.873916,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.689608,-0.170421,-0.160829,-0.873916,0.340958,-0.102906,-0.342673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.689608,-0.17048,-0.160809,-0.882664,0.340958,-0.101435,-0.343164
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.689608,-0.170416,-0.160768,-0.882664,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.689608,-0.170416,-0.160768,-0.882664,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.689608,-0.170416,-0.160768,-0.882664,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.689608,-0.170416,-0.160768,-0.882664,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.689608,-0.170416,-0.160768,-0.891254,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.689608,-0.170416,-0.160768,-0.891254,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.689608,-0.170416,-0.160768,-0.891254,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.689608,-0.170416,-0.160768,-0.891254,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.689608,-0.170416,-0.160768,-0.891254,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.689608,-0.170416,-0.160768,-0.891254,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03993,0.689608,-0.170416,-0.160768,-0.896873,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03993,0.689608,-0.170416,-0.160768,-0.896873,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03993,0.689608,-0.170416,-0.160768,-0.896873,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03993,0.689608,-0.170416,-0.160768,-0.896873,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03993,0.689608,-0.170416,-0.160768,-0.896873,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03993,0.689608,-0.170416,-0.160768,-0.896873,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03993,0.689608,-0.170416,-0.160768,-0.896873,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.689608,-0.170416,-0.160768,-0.904379,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.689608,-0.170416,-0.160768,-0.904379,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.689608,-0.170416,-0.160768,-0.904379,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.689608,-0.170416,-0.160768,-0.904379,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.689608,-0.170416,-0.160768,-0.904379,0.340958,-0.103027,-0.344211
