stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158823,-0.170692,-0.451604,0.340958,-0.392744,-0.096031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158764,-0.170711,-0.451604,0.340958,-0.394229,-0.0955369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158704,-0.170731,-0.451604,0.340958,-0.395713,-0.0950428
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158645,-0.170751,-0.451604,0.340958,-0.397198,-0.0945487
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158586,-0.170771,-0.451604,0.340958,-0.398682,-0.0940546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158586,-0.170771,-0.451604,0.340958,-0.398682,-0.0940546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158586,-0.170771,-0.451604,0.340958,-0.398682,-0.0940546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158586,-0.170771,-0.451604,0.340958,-0.398682,-0.0940546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158586,-0.170771,-0.451604,0.340958,-0.398682,-0.0940546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158526,-0.170791,-0.451604,0.340958,-0.400237,-0.0935371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158467,-0.17081,-0.451604,0.340958,-0.401758,-0.0930308
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158407,-0.17083,-0.451604,0.340958,-0.403268,-0.0925281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158348,-0.17085,-0.451604,0.340958,-0.404752,-0.092034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158289,-0.17087,-0.451604,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
