stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140695,0.132272,-1.04433,0.204704,0.84596,1.05653
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140705,0.132202,-1.04433,0.204704,0.84571,1.05826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140714,0.132133,-1.04433,0.204704,0.845461,1.05999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140724,0.132064,-1.04433,0.204704,0.845211,1.06173
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140734,0.131995,-1.04433,0.204704,0.844962,1.06346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140687,0.131961,-1.04433,0.204704,0.84616,1.06431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140697,0.131891,-1.04433,0.204704,0.845911,1.06604
