stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143365,0.116192,-0.820987,0.115224,0.779187,1.45852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143317,0.116159,-0.820987,0.115224,0.78044,1.45939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143269,0.116125,-0.820987,0.115224,0.781653,1.46024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143221,0.116091,-0.820987,0.115224,0.782856,1.46107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143172,0.116058,-0.820987,0.115224,0.784015,1.46188
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143124,0.116024,-0.820987,0.115224,0.785222,1.46272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.143076,0.115991,-0.820987,0.115224,0.786428,1.46356
