stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149919,0.11764,-0.889709,0.35926,0.615393,1.422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149919,0.11764,-0.889709,0.35926,0.615393,1.422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149919,0.11764,-0.889709,0.35926,0.615393,1.422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149919,0.11764,-0.889709,0.35926,0.615393,1.422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149919,0.11764,-0.889709,0.35926,0.615393,1.422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149909,0.117709,-0.889709,0.35926,0.615648,1.4203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149909,0.117709,-0.889709,0.35926,0.615648,1.4203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149909,0.117709,-0.889709,0.35926,0.615648,1.4203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149898,0.117777,-0.889709,0.35926,0.615909,1.41857
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149898,0.117777,-0.889709,0.35926,0.615909,1.41857
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149947,0.117811,-0.889709,0.35926,0.614647,1.4177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149947,0.117811,-0.889709,0.35926,0.614647,1.4177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149947,0.117811,-0.889709,0.35926,0.614647,1.4177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149936,0.117879,-0.889709,0.35926,0.614906,1.41597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149936,0.117879,-0.889709,0.35926,0.614906,1.41597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149936,0.117879,-0.889709,0.35926,0.614906,1.41597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149936,0.117879,-0.889709,0.35926,0.614906,1.41597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149936,0.117879,-0.889709,0.35926,0.614906,1.41597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149936,0.117879,-0.889709,0.35926,0.614906,1.41597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149926,0.117948,-0.889709,0.35926,0.615156,1.41431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149926,0.117948,-0.889709,0.35926,0.615156,1.41431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149974,0.117981,-0.889709,0.35926,0.613932,1.41346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149964,0.11805,-0.889709,0.35926,0.614198,1.4117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149964,0.11805,-0.889709,0.35926,0.614198,1.4117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149964,0.11805,-0.889709,0.35926,0.614198,1.4117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149964,0.11805,-0.889709,0.35926,0.614198,1.4117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149964,0.11805,-0.889709,0.35926,0.614198,1.4117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149964,0.11805,-0.889709,0.35926,0.614198,1.4117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149954,0.118118,-0.889709,0.35926,0.614449,1.41004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149943,0.118187,-0.889709,0.35926,0.614716,1.40826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149943,0.118187,-0.889709,0.35926,0.614716,1.40826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149943,0.118187,-0.889709,0.35926,0.614716,1.40826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149943,0.118187,-0.889709,0.35926,0.614716,1.40826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149943,0.118187,-0.889709,0.35926,0.614716,1.40826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149943,0.118187,-0.889709,0.35926,0.614716,1.40826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149992,0.11822,-0.889709,0.35926,0.613512,1.40743
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149992,0.11822,-0.889709,0.35926,0.613512,1.40743
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149981,0.118289,-0.889709,0.35926,0.613765,1.40575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149981,0.118289,-0.889709,0.35926,0.613765,1.40575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149981,0.118289,-0.889709,0.35926,0.613765,1.40575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149981,0.118289,-0.889709,0.35926,0.613765,1.40575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149981,0.118289,-0.889709,0.35926,0.613765,1.40575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149981,0.118289,-0.889709,0.35926,0.613765,1.40575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149971,0.118357,-0.889709,0.35926,0.614017,1.40408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149971,0.118357,-0.889709,0.35926,0.614017,1.40408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149971,0.118357,-0.889709,0.35926,0.614017,1.40408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149971,0.118357,-0.889709,0.35926,0.614017,1.40408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150019,0.118391,-0.889709,0.35926,0.612812,1.40324
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150019,0.118391,-0.889709,0.35926,0.612812,1.40324
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150009,0.118459,-0.889709,0.35926,0.613069,1.40153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150009,0.118459,-0.889709,0.35926,0.613069,1.40153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150009,0.118459,-0.889709,0.35926,0.613069,1.40153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150009,0.118459,-0.889709,0.35926,0.613069,1.40153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149999,0.118528,-0.889709,0.35926,0.613325,1.39984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149999,0.118528,-0.889709,0.35926,0.613325,1.39984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149999,0.118528,-0.889709,0.35926,0.613325,1.39984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149999,0.118528,-0.889709,0.35926,0.613325,1.39984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149999,0.118528,-0.889709,0.35926,0.613325,1.39984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149999,0.118528,-0.889709,0.35926,0.613325,1.39984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149999,0.118528,-0.889709,0.35926,0.613325,1.39984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149988,0.118597,-0.889709,0.35926,0.613584,1.39812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149988,0.118597,-0.889709,0.35926,0.613584,1.39812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149988,0.118597,-0.889709,0.35926,0.613584,1.39812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150036,0.11863,-0.889709,0.35926,0.612375,1.39728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150036,0.11863,-0.889709,0.35926,0.612375,1.39728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150036,0.11863,-0.889709,0.35926,0.612375,1.39728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150036,0.11863,-0.889709,0.35926,0.612375,1.39728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150036,0.11863,-0.889709,0.35926,0.612375,1.39728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150026,0.118699,-0.889709,0.35926,0.61263,1.39558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150026,0.118699,-0.889709,0.35926,0.61263,1.39558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150026,0.118699,-0.889709,0.35926,0.61263,1.39558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150026,0.118699,-0.889709,0.35926,0.61263,1.39558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150026,0.118699,-0.889709,0.35926,0.61263,1.39558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150026,0.118699,-0.889709,0.35926,0.61263,1.39558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150026,0.118699,-0.889709,0.35926,0.61263,1.39558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150016,0.118767,-0.889709,0.35926,0.612887,1.39388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.150005,0.118836,-0.889709,0.35926,0.613138,1.39221
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150005,0.118836,-0.889709,0.357227,0.613138,1.39221
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150005,0.118836,-0.889709,0.357227,0.613138,1.39221
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149995,0.118905,-0.889709,0.357227,0.613399,1.39048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149985,0.118973,-0.889709,0.357227,0.613652,1.38879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149985,0.118973,-0.889709,0.357227,0.613652,1.38879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149985,0.118973,-0.889709,0.357227,0.613652,1.38879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149985,0.118973,-0.889709,0.357227,0.613652,1.38879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150033,0.119007,-0.889709,0.357227,0.612519,1.38801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150023,0.119075,-0.889709,0.357227,0.612773,1.38632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150012,0.119144,-0.889709,0.357227,0.61303,1.38461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150002,0.119213,-0.889709,0.357227,0.613287,1.38291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149992,0.119281,-0.889709,0.357227,0.613541,1.38121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149981,0.11935,-0.889709,0.357227,0.613799,1.3795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149981,0.11935,-0.889709,0.357227,0.613799,1.3795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.149981,0.11935,-0.889709,0.357227,0.613799,1.3795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
