stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160138,0.125263,-1.02715,0.265713,0.359842,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160138,0.125263,-1.02715,0.265713,0.359842,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160138,0.125263,-1.02715,0.265713,0.359842,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160078,0.125298,-1.02715,0.265713,0.361353,1.23102
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160078,0.125298,-1.02715,0.265713,0.361353,1.23102
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160078,0.125298,-1.02715,0.265713,0.361353,1.23102
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160078,0.125298,-1.02715,0.265713,0.361353,1.23102
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160078,0.125298,-1.02715,0.265713,0.361353,1.23102
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160078,0.125298,-1.02715,0.265713,0.361353,1.23102
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160089,0.125228,-1.02715,0.265713,0.36108,1.23277
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160137,0.125262,-1.02715,0.265713,0.359873,1.23193
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160077,0.125297,-1.02715,0.265713,0.361383,1.23105
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160088,0.125227,-1.02715,0.265713,0.361112,1.23279
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160027,0.125262,-1.02715,0.265713,0.362622,1.23191
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160038,0.125193,-1.02715,0.265713,0.362359,1.2336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159978,0.125228,-1.02715,0.265713,0.363869,1.23272
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159989,0.125158,-1.02715,0.265713,0.363596,1.23446
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159989,0.125158,-1.02715,0.265713,0.363596,1.23446
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159928,0.125193,-1.02715,0.265713,0.365185,1.23354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159939,0.125124,-1.02715,0.265713,0.364914,1.23527
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159939,0.125124,-1.02715,0.265713,0.364914,1.23527
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159939,0.125124,-1.02715,0.265713,0.364914,1.23527
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159879,0.125159,-1.02715,0.265713,0.366427,1.23439
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159879,0.125159,-1.02715,0.265713,0.366427,1.23439
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159879,0.125159,-1.02715,0.265713,0.366427,1.23439
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159879,0.125159,-1.02715,0.265713,0.366427,1.23439
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159879,0.125159,-1.02715,0.265713,0.366427,1.23439
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159879,0.125159,-1.02715,0.265713,0.366427,1.23439
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159889,0.125089,-1.02715,0.265713,0.366154,1.23614
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159889,0.125089,-1.02715,0.265713,0.366154,1.23614
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159889,0.125089,-1.02715,0.265713,0.366154,1.23614
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159889,0.125089,-1.02715,0.265713,0.366154,1.23614
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159889,0.125089,-1.02715,0.265713,0.366154,1.23614
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159889,0.125089,-1.02715,0.265713,0.366154,1.23614
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159889,0.125089,-1.02715,0.265713,0.366154,1.23614
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159829,0.125124,-1.02715,0.265713,0.367674,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15978,0.12509,-1.02715,0.265713,0.368913,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159719,0.125125,-1.02715,0.265713,0.370409,1.23526
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159719,0.125125,-1.02715,0.265713,0.370409,1.23526
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159719,0.125125,-1.02715,0.265713,0.370409,1.23526
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159719,0.125125,-1.02715,0.265713,0.370409,1.23526
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15973,0.125055,-1.02715,0.265713,0.37014,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15973,0.125055,-1.02715,0.265713,0.37014,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15973,0.125055,-1.02715,0.265713,0.37014,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15973,0.125055,-1.02715,0.265713,0.37014,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15973,0.125055,-1.02715,0.265713,0.37014,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159778,0.125089,-1.02715,0.265713,0.368933,1.23615
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159789,0.125019,-1.02715,0.265713,0.368661,1.23789
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159789,0.125019,-1.02715,0.265713,0.368661,1.23789
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159789,0.125019,-1.02715,0.265713,0.368661,1.23789
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159729,0.125054,-1.02715,0.265713,0.370162,1.23701
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159668,0.125089,-1.02715,0.265713,0.371678,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159668,0.125089,-1.02715,0.265713,0.371678,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159668,0.125089,-1.02715,0.265713,0.371678,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159668,0.125089,-1.02715,0.265713,0.371678,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159668,0.125089,-1.02715,0.265713,0.371678,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159668,0.125089,-1.02715,0.265713,0.371678,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159668,0.125089,-1.02715,0.265713,0.371678,1.23613
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159608,0.125125,-1.02715,0.265713,0.373192,1.23525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159619,0.125055,-1.02715,0.265713,0.372922,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159619,0.125055,-1.02715,0.265713,0.372922,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159619,0.125055,-1.02715,0.265713,0.372922,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159619,0.125055,-1.02715,0.265713,0.372922,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159619,0.125055,-1.02715,0.265713,0.372922,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159558,0.12509,-1.02715,0.265713,0.374461,1.23608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159558,0.12509,-1.02715,0.265713,0.374461,1.23608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159558,0.12509,-1.02715,0.265713,0.374461,1.23608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159558,0.12509,-1.02715,0.265713,0.374461,1.23608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159558,0.12509,-1.02715,0.265713,0.374461,1.23608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159558,0.12509,-1.02715,0.265713,0.374461,1.23608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159558,0.12509,-1.02715,0.265713,0.374461,1.23608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159498,0.125125,-1.02715,0.265713,0.376033,1.23516
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159498,0.125125,-1.02715,0.265713,0.376033,1.23516
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159498,0.125125,-1.02715,0.265713,0.376033,1.23516
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159509,0.125056,-1.02715,0.265713,0.37576,1.23691
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159509,0.125056,-1.02715,0.265713,0.37576,1.23691
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159509,0.125056,-1.02715,0.265713,0.37576,1.23691
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159509,0.125056,-1.02715,0.265713,0.37576,1.23691
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159509,0.125056,-1.02715,0.265713,0.37576,1.23691
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159509,0.125056,-1.02715,0.265713,0.37576,1.23691
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15952,0.124986,-1.02715,0.265713,0.375485,1.23868
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15952,0.124986,-1.02715,0.265713,0.375485,1.23868
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15952,0.124986,-1.02715,0.265713,0.375485,1.23868
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.15952,0.124986,-1.02715,0.265713,0.375485,1.23868
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159459,0.125021,-1.02715,0.265713,0.376968,1.23781
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159459,0.125021,-1.02715,0.265713,0.376968,1.23781
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159459,0.125021,-1.02715,0.265713,0.376968,1.23781
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159508,0.125054,-1.02715,0.265713,0.37576,1.23698
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159519,0.124985,-1.02715,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159519,0.124985,-1.02715,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159519,0.124985,-1.02715,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159519,0.124985,-1.02715,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.159519,0.124985,-1.02715,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159519,0.124985,-1.03574,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159519,0.124985,-1.03574,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159519,0.124985,-1.03574,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159519,0.124985,-1.03574,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159519,0.124985,-1.03574,0.265713,0.375486,1.23874
