stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689049,0.146812,0.135697,-0.992792,0.363328,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689049,0.146812,0.135697,-0.992792,0.363328,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689049,0.146812,0.135697,-0.992792,0.363328,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689099,0.146812,0.135697,-0.992792,0.361294,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689099,0.146812,0.135697,-0.992792,0.361294,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.68915,0.146812,0.135697,-0.992792,0.35926,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.68915,0.146812,0.135697,-0.992792,0.35926,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.68915,0.146812,0.135697,-0.992792,0.35926,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689201,0.146822,0.135627,-0.992792,0.357227,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689201,0.146822,0.135627,-0.992792,0.357227,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689201,0.146822,0.135627,-0.992792,0.357227,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689252,0.146822,0.135627,-0.992792,0.34803,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689252,0.146822,0.135627,-0.992792,0.34803,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689252,0.146822,0.135627,-0.992792,0.34803,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689252,0.146822,0.135627,-0.992792,0.34803,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689303,0.146822,0.135627,-0.992792,0.346731,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689303,0.146822,0.135627,-0.992792,0.346731,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689303,0.146822,0.135627,-0.992792,0.346731,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689303,0.146822,0.135627,-0.992792,0.346731,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689303,0.146822,0.135627,-0.992792,0.346731,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689303,0.146822,0.135627,-0.992792,0.346731,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689303,0.146822,0.135627,-0.992792,0.346731,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689354,0.146822,0.135627,-0.992792,0.346396,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689354,0.146822,0.135627,-0.992792,0.346396,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.689354,0.146822,0.135627,-0.992792,0.346396,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689354,0.146822,0.135627,-0.984202,0.346396,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689354,0.146822,0.135627,-0.984202,0.346396,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.039,0.689404,0.146822,0.135627,-0.984202,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689404,0.146822,0.135627,-0.975612,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689404,0.146822,0.135627,-0.975612,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689404,0.146822,0.135627,-0.975612,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689404,0.146822,0.135627,-0.975612,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689404,0.146822,0.135627,-0.975612,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689404,0.146822,0.135627,-0.975612,0.344589,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689455,0.146822,0.135627,-0.975612,0.344372,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689455,0.146822,0.135627,-0.975612,0.344372,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689455,0.146822,0.135627,-0.975612,0.344372,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689455,0.146822,0.135627,-0.975612,0.344372,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689455,0.146822,0.135627,-0.975612,0.344372,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689455,0.146822,0.135627,-0.975612,0.344372,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689506,0.146822,0.135627,-0.975612,0.342518,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689506,0.146822,0.135627,-0.975612,0.342518,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689506,0.146822,0.135627,-0.975612,0.342518,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689506,0.146822,0.135627,-0.975612,0.342518,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689506,0.146822,0.135627,-0.975612,0.342518,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689506,0.146822,0.135627,-0.975612,0.342518,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689506,0.146822,0.135627,-0.975612,0.342518,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03907,0.689557,0.146822,0.135627,-0.975612,0.340484,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689608,0.146822,0.135627,-0.967021,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689608,0.146822,0.135627,-0.967021,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689608,0.146822,0.135627,-0.967021,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689608,0.146822,0.135627,-0.967021,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689608,0.146822,0.135627,-0.967021,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689608,0.146822,0.135627,-0.967021,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689608,0.146822,0.135627,-0.958431,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689608,0.146822,0.135627,-0.958431,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689608,0.146822,0.135627,-0.958431,0.338839,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692765,0.972723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692766,0.972722
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692766,0.972721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692766,0.97272
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692766,0.972719
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692766,0.972718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692766,0.972717
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692766,0.972716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.972715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.972714
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.972713
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.972712
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.972711
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.972711
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.97271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692767,0.972709
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689659,0.146822,0.135627,-0.958431,0.336425,0.692777,0.972642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146822,0.135627,-0.94238,0.336425,0.692777,0.972642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146822,0.135627,-0.94238,0.336425,0.692777,0.972642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146822,0.135627,-0.94238,0.336425,0.692777,0.972642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146822,0.135627,-0.94238,0.336425,0.692777,0.972642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146832,0.135558,-0.94238,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146832,0.135558,-0.94238,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146832,0.135558,-0.94238,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146832,0.135558,-0.94238,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146832,0.135558,-0.94238,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689659,0.146832,0.135558,-0.94238,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336425,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336496,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336566,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336633,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336695,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336755,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336811,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336865,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336909,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.336958,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337004,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337049,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337091,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337131,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.33717,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337207,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337247,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337276,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337313,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337344,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337375,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337404,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337431,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337458,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337481,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337509,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337533,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337557,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337579,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337601,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337622,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146832,0.135558,-0.933802,0.337643,0.692522,0.974384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337663,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337682,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337701,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337719,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337736,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337754,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.33777,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337784,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337802,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337817,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337832,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337847,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337861,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337874,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337888,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337901,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337913,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337926,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337938,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.337948,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.338924,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.338924,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.338924,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.338924,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.338924,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.338924,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689659,0.146842,0.135488,-0.933802,0.338924,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.933802,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.933802,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.933802,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.933802,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.933802,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.933821,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.933929,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934035,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934137,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934225,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934334,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934416,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934508,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934609,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934696,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.93478,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934863,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.934943,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.935021,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.935098,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.935182,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.935245,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.941251,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.941251,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.941251,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.941251,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.941251,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.941251,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689709,0.146842,0.135488,-0.941251,0.33689,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
