stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647748,1.08605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647738,1.08612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148683,0.131053,-1.08729,0.241309,0.646251,1.08699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148683,0.131053,-1.08729,0.241309,0.646251,1.08699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148683,0.131053,-1.08729,0.241309,0.646251,1.08699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148683,0.131053,-1.08729,0.241309,0.646251,1.08699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148683,0.131053,-1.08729,0.241309,0.646251,1.08699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148683,0.131053,-1.08729,0.241309,0.646251,1.08699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148683,0.131053,-1.08729,0.241309,0.646251,1.08699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148673,0.131123,-1.08729,0.241309,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148673,0.131123,-1.08729,0.239276,0.646511,1.08524
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148662,0.131193,-1.08729,0.239276,0.64677,1.0835
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148662,0.131193,-1.08729,0.239276,0.64677,1.0835
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148662,0.131193,-1.08729,0.239276,0.64677,1.0835
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148614,0.131159,-1.08729,0.239276,0.647972,1.08435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148604,0.131229,-1.08729,0.239276,0.648231,1.0826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
