stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
