stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168544,0.117402,-0.820987,0.115224,0.149717,1.42828
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168496,0.117369,-0.820987,0.115224,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168496,0.117369,-0.820987,0.11319,0.150931,1.4291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168447,0.117336,-0.820987,0.11319,0.152144,1.42993
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168508,0.1173,-0.820987,0.11319,0.150611,1.43082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.16857,0.117265,-0.820987,0.11319,0.149077,1.43171
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168521,0.117232,-0.820987,0.11319,0.150291,1.43253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168583,0.117196,-0.820987,0.11319,0.148757,1.43342
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168644,0.11716,-0.820987,0.11319,0.147224,1.43431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168644,0.11716,-0.820987,0.11319,0.147224,1.43431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168644,0.11716,-0.820987,0.11319,0.147224,1.43431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168644,0.11716,-0.820987,0.11319,0.147224,1.43431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168644,0.11716,-0.820987,0.11319,0.147224,1.43431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168644,0.11716,-0.820987,0.11319,0.147224,1.43431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168644,0.11716,-0.820987,0.11319,0.147224,1.43431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168705,0.117125,-0.820987,0.11319,0.145569,1.43527
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168705,0.117125,-0.820987,0.11319,0.145569,1.43527
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
