stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691641,0.136028,0.101264,0.175487,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.691591,0.136028,0.101264,0.175487,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.691591,0.136028,0.101264,0.166897,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.136028,0.101264,0.158307,0.261646,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.691591,0.135969,0.101297,0.158307,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.691591,0.135969,0.101297,0.149717,0.261646,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135969,0.101297,0.149717,0.263679,0.964102,1.83091
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135959,0.101363,0.149717,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135959,0.101363,0.149717,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135959,0.101363,0.149717,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.69154,0.135959,0.101363,0.149717,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.135959,0.101363,0.141126,0.263679,0.964343,1.82924
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04837,0.69154,0.13595,0.10143,0.141126,0.263679,0.964585,1.82757
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13595,0.10143,0.132536,0.263679,0.964585,1.82757
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13595,0.10143,0.132536,0.263679,0.964585,1.82757
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13595,0.10143,0.132536,0.263679,0.964585,1.82757
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13595,0.10143,0.132536,0.263679,0.964585,1.82757
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13595,0.10143,0.132536,0.263679,0.964585,1.82757
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13594,0.101497,0.132536,0.263679,0.964826,1.8259
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13594,0.101497,0.132536,0.263679,0.964826,1.8259
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13594,0.101497,0.132536,0.263679,0.964826,1.8259
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13594,0.101497,0.132536,0.263679,0.964826,1.8259
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13594,0.101497,0.132536,0.263679,0.964826,1.8259
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13594,0.101497,0.132536,0.263679,0.964826,1.8259
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13593,0.101564,0.132536,0.263679,0.965067,1.82422
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13593,0.101564,0.132536,0.263679,0.965067,1.82422
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13593,0.101564,0.132536,0.263679,0.965067,1.82422
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.13593,0.101564,0.132536,0.263679,0.965067,1.82422
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.135871,0.101597,0.132536,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.135871,0.101597,0.132536,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.69154,0.135871,0.101597,0.132536,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.69154,0.135871,0.101597,0.123946,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.69154,0.135871,0.101597,0.123946,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.69154,0.135871,0.101597,0.123946,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.69154,0.135871,0.101597,0.123946,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.69154,0.135871,0.101597,0.123946,0.263679,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.691489,0.135871,0.101597,0.123946,0.265713,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135871,0.101597,0.107537,0.265713,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135871,0.101597,0.107537,0.265713,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135871,0.101597,0.107537,0.265713,0.966541,1.82341
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135862,0.101664,0.107537,0.265713,0.966801,1.82161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135852,0.10173,0.107537,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135852,0.10173,0.107537,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.691489,0.135852,0.10173,0.107537,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135852,0.10173,0.0967077,0.265713,0.967045,1.81992
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135842,0.101797,0.0967077,0.265713,0.967284,1.81826
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135842,0.101797,0.0967077,0.265713,0.967284,1.81826
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.691489,0.135842,0.101797,0.0967077,0.265713,0.967284,1.81826
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135842,0.101797,0.0881817,0.265713,0.967284,1.81826
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135842,0.101797,0.0881817,0.265713,0.967284,1.81826
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135842,0.101797,0.0881817,0.265713,0.967284,1.81826
