stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.688743,0.133529,0.143053,-1.34709,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.688743,0.133529,0.143053,-1.3575,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.688743,0.133481,0.143019,-1.3575,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.688743,0.133481,0.143019,-1.3575,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.688743,0.133481,0.143019,-1.3575,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.688743,0.133481,0.143019,-1.3575,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.688743,0.133481,0.143019,-1.3575,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.688743,0.133481,0.143019,-1.36501,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.688743,0.133481,0.143019,-1.36501,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.688743,0.133481,0.143019,-1.36501,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.688743,0.133481,0.143019,-1.36501,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.688743,0.133481,0.143019,-1.37477,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.688743,0.133481,0.143019,-1.38069,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133481,0.143019,-1.38787,0.37553,1.02637,0.787901
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.78875
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.78875
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.78875
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.788748
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.788748
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.788747
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.788746
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02492,0.788745
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38787,0.37553,1.02491,0.788744
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38762,0.37553,1.02491,0.788743
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133539,0.142985,-1.38707,0.37553,1.02491,0.788742
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38656,0.37553,1.02346,0.789591
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38608,0.37553,1.02346,0.78959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38562,0.37553,1.02346,0.789589
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38519,0.37553,1.02346,0.789589
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38479,0.37553,1.02346,0.789588
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38441,0.37553,1.02345,0.789587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38405,0.37553,1.02345,0.789587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.3837,0.37553,1.02345,0.789586
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133597,0.142951,-1.38338,0.37553,1.02345,0.789586
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133655,0.142917,-1.38307,0.37553,1.022,0.790434
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133655,0.142917,-1.38277,0.37553,1.022,0.790434
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133655,0.142917,-1.38249,0.37553,1.022,0.790433
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133655,0.142917,-1.38223,0.37553,1.022,0.790433
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133655,0.142917,-1.38197,0.37553,1.022,0.790432
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133655,0.142917,-1.38172,0.37553,1.022,0.790432
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133655,0.142917,-1.38149,0.37553,1.022,0.790431
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.38126,0.37553,1.02054,0.79128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.38105,0.37553,1.02054,0.79128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.38084,0.37553,1.02054,0.791279
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.38064,0.37553,1.02054,0.791279
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.38045,0.37553,1.02054,0.791278
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.38027,0.37553,1.02054,0.791278
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.38009,0.37553,1.02054,0.791277
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133713,0.142883,-1.37992,0.37553,1.02054,0.791277
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133771,0.142849,-1.37976,0.37553,1.01891,0.79217
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133771,0.142849,-1.3796,0.37553,1.01891,0.79217
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133771,0.142849,-1.37945,0.37553,1.01891,0.79217
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133771,0.142849,-1.3793,0.37553,1.01891,0.79217
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133829,0.142815,-1.37916,0.37553,1.01742,0.793042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133829,0.142815,-1.37902,0.37553,1.01742,0.793042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133829,0.142815,-1.37888,0.37553,1.01742,0.793042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133887,0.142781,-1.37875,0.37553,1.01593,0.793916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133887,0.142781,-1.37863,0.37553,1.01593,0.793916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133887,0.142781,-1.37851,0.37553,1.01593,0.793916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133887,0.142781,-1.37839,0.37553,1.01593,0.793916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133946,0.142747,-1.37828,0.37553,1.01443,0.794791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133946,0.142747,-1.37816,0.37553,1.01443,0.794791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133946,0.142747,-1.37806,0.37553,1.01443,0.794791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133946,0.142747,-1.37795,0.37553,1.01443,0.794791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.133946,0.142747,-1.37785,0.37553,1.01443,0.794791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134004,0.142713,-1.37775,0.37553,1.01293,0.79567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134004,0.142713,-1.37766,0.37553,1.01293,0.79567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134004,0.142713,-1.37756,0.37553,1.01293,0.79567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134004,0.142713,-1.37747,0.37553,1.01293,0.79567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134062,0.142679,-1.37738,0.37553,1.01149,0.796512
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134062,0.142679,-1.3773,0.37553,1.01149,0.796512
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134062,0.142679,-1.37721,0.37553,1.01149,0.796512
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134062,0.142679,-1.37713,0.37553,1.01149,0.796512
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.13412,0.142645,-1.37705,0.37553,1.01005,0.797353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.13412,0.142645,-1.37697,0.37553,1.01005,0.797353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.13412,0.142645,-1.3769,0.37553,1.01005,0.797353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.13412,0.142645,-1.37682,0.37553,1.01005,0.797353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.13412,0.142645,-1.37675,0.37553,1.01005,0.797353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00862,0.798189
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00863,0.798185
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00864,0.798178
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00865,0.798171
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00866,0.798165
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00867,0.798159
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00868,0.798154
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00869,0.79815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00869,0.798146
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.0087,0.798142
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00871,0.798138
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00871,0.798134
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00872,0.798131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00872,0.798128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00873,0.798126
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00873,0.798123
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00874,0.79812
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00874,0.798118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00874,0.798116
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00875,0.798114
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00875,0.798112
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00875,0.79811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00876,0.798108
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00876,0.798107
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00876,0.798105
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00877,0.798103
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00877,0.798102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00877,0.798101
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00877,0.798099
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00877,0.798098
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00878,0.798097
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00878,0.798096
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00878,0.798094
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00878,0.798093
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00878,0.798092
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00879,0.798091
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00879,0.79809
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00879,0.798089
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00879,0.798089
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00879,0.798088
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00879,0.798087
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.00879,0.798086
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688743,0.134178,0.142611,-1.37077,0.37553,1.0088,0.798085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134178,0.142611,-1.37077,0.377563,1.0088,0.798085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134178,0.142611,-1.37077,0.377563,1.0088,0.798084
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.00999,0.79894
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.00999,0.798939
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.00999,0.798939
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.01,0.798938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.01,0.798938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.01,0.798937
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.01,0.798936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.01,0.798936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.01,0.798935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.13413,0.142577,-1.37077,0.377563,1.01,0.798935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134083,0.142543,-1.37077,0.377563,1.01119,0.799791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134083,0.142543,-1.37077,0.377563,1.0112,0.799791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134083,0.142543,-1.37077,0.377563,1.0112,0.79979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134083,0.142543,-1.37077,0.377563,1.0112,0.79979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134083,0.142543,-1.37077,0.377563,1.0112,0.799789
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134035,0.142508,-1.37077,0.377563,1.01239,0.800646
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134035,0.142508,-1.37077,0.377563,1.01239,0.800645
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134035,0.142508,-1.37077,0.377563,1.01239,0.800645
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134045,0.142439,-1.37077,0.377563,1.01215,0.802386
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.134045,0.142439,-1.37077,0.377563,1.01215,0.802385
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133997,0.142405,-1.37077,0.377563,1.01334,0.803242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133997,0.142405,-1.37077,0.377563,1.01335,0.803242
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133997,0.142405,-1.37077,0.377563,1.0134,0.803209
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133997,0.142405,-1.37077,0.377563,1.0134,0.803209
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133997,0.142405,-1.37077,0.377563,1.0134,0.803209
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133997,0.142405,-1.37077,0.377563,1.0134,0.803209
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133997,0.142405,-1.37077,0.377563,1.0134,0.803209
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133949,0.14237,-1.37077,0.377563,1.01473,0.804167
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133949,0.14237,-1.37077,0.377563,1.01473,0.804167
