stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142532,0.140742,-1.55116,0.37553,0.800032,0.844768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142484,0.140708,-1.55116,0.37553,0.801229,0.845621
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142436,0.140674,-1.55116,0.37553,0.802495,0.846525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142436,0.140674,-1.55116,0.37553,0.802495,0.846525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142436,0.140674,-1.55116,0.37553,0.802495,0.846525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142436,0.140674,-1.55116,0.37553,0.802495,0.846525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142436,0.140674,-1.55116,0.37553,0.802495,0.846525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142436,0.140674,-1.55116,0.37553,0.802495,0.846525
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142426,0.140744,-1.55116,0.37553,0.80275,0.844767
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142426,0.140744,-1.55116,0.37553,0.80275,0.844767
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142426,0.140744,-1.55116,0.37553,0.80275,0.844767
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142426,0.140744,-1.55116,0.37553,0.80275,0.844767
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142485,0.14071,-1.55116,0.37553,0.801276,0.845635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142427,0.140746,-1.55116,0.37553,0.802714,0.844722
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142416,0.140816,-1.55116,0.37553,0.802969,0.842963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142416,0.140816,-1.55116,0.37553,0.802969,0.842963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142416,0.140816,-1.55116,0.37553,0.802969,0.842963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142416,0.140816,-1.55116,0.37553,0.802969,0.842963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142369,0.140782,-1.55116,0.37553,0.804159,0.843813
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804413,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804412,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804412,0.842054
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804411,0.842053
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142358,0.140852,-1.55116,0.37553,0.804411,0.842053
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
