stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.14032,0.122196,-1.0701,0.206737,0.855335,1.30841
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140309,0.122265,-1.0701,0.206737,0.855586,1.30669
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140299,0.122334,-1.0701,0.206737,0.855836,1.30497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140359,0.1223,-1.0701,0.206737,0.854358,1.30582
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140349,0.122369,-1.0701,0.206737,0.854609,1.3041
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140339,0.122438,-1.0701,0.206737,0.85486,1.30238
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140328,0.122507,-1.0701,0.206737,0.855111,1.30066
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140388,0.122473,-1.0701,0.206737,0.853632,1.30151
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140378,0.122542,-1.0701,0.206737,0.853883,1.29978
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.692963,0.140368,0.12261,-1.0701,0.206737,0.854134,1.29806
