stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141985,0.144135,-0.967021,0.347059,0.81378,0.759914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141926,0.144169,-0.967021,0.347059,0.815248,0.759048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141926,0.144169,-0.967021,0.347059,0.815248,0.759048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141936,0.144099,-0.967021,0.347059,0.814997,0.760803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141877,0.144134,-0.967021,0.347059,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141877,0.144134,-0.967021,0.349092,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141877,0.144134,-0.967021,0.349092,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141877,0.144134,-0.967021,0.349092,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141877,0.144134,-0.967021,0.349092,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141877,0.144134,-0.967021,0.349092,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141877,0.144134,-0.967021,0.349092,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141877,0.144134,-0.967021,0.349092,0.816458,0.759941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141819,0.144168,-0.967021,0.349092,0.817915,0.759082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141819,0.144168,-0.967021,0.349092,0.817915,0.759082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141819,0.144168,-0.967021,0.349092,0.817915,0.759082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141819,0.144168,-0.967021,0.349092,0.817915,0.759082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141819,0.144168,-0.967021,0.349092,0.817915,0.759082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.141819,0.144168,-0.967021,0.349092,0.817915,0.759082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.14176,0.144203,-0.967021,0.349092,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689404,0.14176,0.144203,-0.967021,0.349092,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.14176,0.144203,-0.967021,0.351126,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.14176,0.144203,-0.967021,0.351126,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.14176,0.144203,-0.967021,0.351126,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.14176,0.144203,-0.967021,0.351126,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.14176,0.144203,-0.967021,0.351126,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.14176,0.144203,-0.967021,0.351126,0.819389,0.758212
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.141701,0.144237,-0.967021,0.351126,0.820871,0.757338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.141701,0.144237,-0.967021,0.351126,0.820871,0.757338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.141701,0.144237,-0.967021,0.351126,0.820871,0.757338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689354,0.141701,0.144237,-0.967021,0.351126,0.820871,0.757338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689303,0.141701,0.144237,-0.967021,0.35316,0.820871,0.757338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689303,0.141701,0.144237,-0.967021,0.35316,0.820871,0.757338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689303,0.141711,0.144167,-0.967021,0.35316,0.82062,0.759093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689303,0.141711,0.144167,-0.967021,0.35316,0.82062,0.759093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141653,0.144202,-0.967021,0.355193,0.822113,0.758213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141594,0.144236,-0.967021,0.355193,0.823616,0.757327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141594,0.144236,-0.967021,0.355193,0.823616,0.757327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141594,0.144236,-0.967021,0.355193,0.823616,0.757327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141594,0.144236,-0.967021,0.355193,0.823616,0.757327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141536,0.144271,-0.967021,0.355193,0.825094,0.756455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141477,0.144306,-0.967021,0.355193,0.826613,0.755558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141477,0.144306,-0.967021,0.355193,0.826613,0.755558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141477,0.144306,-0.967021,0.355193,0.826613,0.755558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141418,0.14434,-0.967021,0.355193,0.828135,0.754661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.14137,0.144304,-0.967021,0.355193,0.829604,0.755402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.14137,0.144304,-0.967021,0.355193,0.829604,0.755402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.14137,0.144304,-0.967021,0.355193,0.829604,0.755402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.14137,0.144304,-0.967021,0.355193,0.829604,0.755402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.14137,0.144304,-0.967021,0.355193,0.829604,0.755402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689252,0.141311,0.144339,-0.967021,0.355193,0.831012,0.754571
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689201,0.141253,0.144374,-0.967021,0.358573,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689201,0.141253,0.144374,-0.967021,0.358573,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689201,0.141253,0.144374,-0.967021,0.358573,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.68915,0.141253,0.144374,-0.967021,0.3609,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.68915,0.141253,0.144374,-0.967021,0.3609,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689099,0.141253,0.144374,-0.967021,0.363243,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689099,0.141253,0.144374,-0.967021,0.363243,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689099,0.141253,0.144374,-0.967021,0.363243,0.832256,0.753838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689049,0.141194,0.144408,-0.967021,0.36535,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689049,0.141194,0.144408,-0.967021,0.36535,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688998,0.141194,0.144408,-0.967021,0.373366,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688998,0.141194,0.144408,-0.967021,0.373366,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688947,0.141194,0.144408,-0.967021,0.377042,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688947,0.141194,0.144408,-0.967021,0.377042,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688896,0.141194,0.144408,-0.967021,0.379201,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688896,0.141194,0.144408,-0.967021,0.379201,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688845,0.141194,0.144408,-0.967021,0.381364,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688845,0.141194,0.144408,-0.967021,0.381364,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688794,0.141194,0.144408,-0.967021,0.383665,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688743,0.141194,0.144408,-0.967021,0.386279,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688743,0.141194,0.144408,-0.967021,0.386279,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688693,0.141194,0.144408,-0.967021,0.389178,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688642,0.141194,0.144408,-0.967021,0.393699,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688591,0.141194,0.144408,-0.967021,0.397988,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.68854,0.141194,0.144408,-0.967021,0.400765,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.68854,0.141194,0.144408,-0.967021,0.400765,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688489,0.141194,0.144408,-0.967021,0.40354,0.833678,0.752999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688388,0.141204,0.144338,-0.967021,0.408118,0.833428,0.754754
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688388,0.141204,0.144338,-0.967021,0.408118,0.833428,0.754754
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688337,0.141204,0.144338,-0.967021,0.410168,0.833428,0.754754
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688286,0.141204,0.144338,-0.967021,0.413107,0.833427,0.754755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688235,0.141204,0.144338,-0.967021,0.412886,0.833418,0.75476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688184,0.141204,0.144338,-0.967021,0.414694,0.83341,0.754764
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688133,0.141145,0.144372,-0.967021,0.417833,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688083,0.141145,0.144372,-0.967021,0.419066,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.688032,0.141145,0.144372,-0.967021,0.422637,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687981,0.141145,0.144372,-0.967021,0.426834,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.68793,0.141145,0.144372,-0.967021,0.431001,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687828,0.141145,0.144372,-0.967021,0.436698,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687777,0.141145,0.144372,-0.967021,0.438281,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687727,0.141145,0.144372,-0.967021,0.437594,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687676,0.141145,0.144372,-0.967021,0.441894,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687625,0.141145,0.144372,-0.967021,0.443784,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687574,0.141145,0.144372,-0.967021,0.445225,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687472,0.141145,0.144372,-0.967021,0.450958,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687422,0.141145,0.144372,-0.967021,0.453333,0.834786,0.753953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687371,0.141155,0.144302,-0.967021,0.457138,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687269,0.141155,0.144302,-0.967021,0.463441,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687218,0.141155,0.144302,-0.967021,0.462482,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687167,0.141155,0.144302,-0.967021,0.463819,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687066,0.141155,0.144302,-0.967021,0.468227,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.687066,0.141155,0.144302,-0.967021,0.468227,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686964,0.141155,0.144302,-0.967021,0.471454,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686913,0.141155,0.144302,-0.967021,0.473152,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686862,0.141155,0.144302,-0.967021,0.471107,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686812,0.141155,0.144302,-0.967021,0.473142,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686761,0.141155,0.144302,-0.967021,0.475284,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.68671,0.141155,0.144302,-0.967021,0.477217,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141155,0.144302,-0.967021,0.483176,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.141155,0.144302,-0.967021,0.48602,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686506,0.141155,0.144302,-0.967021,0.489278,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686456,0.141155,0.144302,-0.967021,0.491444,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686405,0.141155,0.144302,-0.967021,0.492451,0.834536,0.755708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.141097,0.144337,-0.967021,0.495371,0.835966,0.754865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.141097,0.144337,-0.967021,0.496647,0.835966,0.754865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.141097,0.144337,-0.967021,0.49598,0.835966,0.754865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141107,0.144267,-0.967021,0.500139,0.835715,0.75662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686151,0.141107,0.144267,-0.967021,0.499042,0.835715,0.75662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.6861,0.141107,0.144267,-0.967021,0.499196,0.835715,0.75662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.6861,0.141107,0.144267,-0.967021,0.499196,0.835715,0.75662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686049,0.141107,0.144267,-0.967021,0.501658,0.835715,0.75662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685998,0.141117,0.144196,-0.967021,0.500393,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685998,0.141117,0.144196,-0.967021,0.500393,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685947,0.141117,0.144196,-0.967021,0.500816,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685947,0.141117,0.144196,-0.967021,0.500816,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685896,0.141117,0.144196,-0.967021,0.500813,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685896,0.141117,0.144196,-0.967021,0.500813,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685896,0.141117,0.144196,-0.967021,0.500813,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685896,0.141117,0.144196,-0.967021,0.500813,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.141117,0.144196,-0.967021,0.499808,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.141117,0.144196,-0.967021,0.499808,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.141117,0.144196,-0.967021,0.499808,0.835465,0.758375
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.141068,0.144161,-0.967021,0.499808,0.836659,0.75937
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.141068,0.144161,-0.967021,0.499808,0.836659,0.75937
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.141068,0.144161,-0.967021,0.499808,0.836659,0.75937
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.141068,0.144161,-0.967021,0.499808,0.836659,0.75937
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.14101,0.144195,-0.967021,0.499808,0.838125,0.758505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.14101,0.144195,-0.967021,0.499808,0.838125,0.758505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.14101,0.144195,-0.967021,0.499808,0.838125,0.758505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.14101,0.144195,-0.967021,0.499377,0.838125,0.758505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.14101,0.144195,-0.967021,0.498594,0.838125,0.758505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.14101,0.144195,-0.967021,0.498084,0.838125,0.758505
