stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145922,0.111651,-0.563278,0.263679,0.715277,1.57204
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145874,0.111618,-0.563278,0.263679,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145874,0.111618,-0.563278,0.263679,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145874,0.111618,-0.563278,0.263679,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145874,0.111618,-0.563278,0.263679,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145874,0.111618,-0.563278,0.263679,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145874,0.111618,-0.563278,0.263679,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.69154,0.145874,0.111618,-0.563278,0.263679,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145874,0.111618,-0.563278,0.265713,0.716484,1.57287
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
