stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147913,0.112239,-0.889709,0.389765,0.665486,1.55735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147865,0.112206,-0.889709,0.389765,0.666695,1.55818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147925,0.112172,-0.889709,0.389765,0.665203,1.55903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147984,0.112138,-0.889709,0.389765,0.663712,1.55988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147936,0.112104,-0.889709,0.389765,0.66492,1.56071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147888,0.112071,-0.889709,0.389765,0.666128,1.56155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147947,0.112037,-0.889709,0.389765,0.664637,1.56239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147899,0.112004,-0.889709,0.389765,0.665845,1.56323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147959,0.11197,-0.889709,0.389765,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147959,0.11197,-0.889709,0.389765,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147959,0.11197,-0.889709,0.389765,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147959,0.11197,-0.889709,0.389765,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147959,0.11197,-0.889709,0.389765,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147959,0.11197,-0.889709,0.389765,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147959,0.11197,-0.889709,0.387731,0.664354,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.14791,0.111937,-0.889709,0.387731,0.665562,1.56491
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.14791,0.111937,-0.889709,0.387731,0.665562,1.56491
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.1479,0.112005,-0.889709,0.387731,0.665818,1.5632
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147852,0.111971,-0.889709,0.387731,0.667079,1.56407
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147912,0.111938,-0.889709,0.387731,0.665587,1.56492
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147912,0.111938,-0.889709,0.387731,0.665587,1.56492
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147912,0.111938,-0.889709,0.387731,0.665587,1.56492
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147912,0.111938,-0.889709,0.387731,0.665587,1.56492
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147863,0.111904,-0.889709,0.387731,0.666797,1.56575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147815,0.111871,-0.889709,0.387731,0.668006,1.56659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147805,0.111939,-0.889709,0.387731,0.668262,1.56488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147805,0.111939,-0.889709,0.387731,0.668262,1.56488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147805,0.111939,-0.889709,0.387731,0.668262,1.56488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147805,0.111939,-0.889709,0.387731,0.668262,1.56488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147805,0.111939,-0.889709,0.387731,0.668262,1.56488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147756,0.111906,-0.889709,0.387731,0.669476,1.56572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147756,0.111906,-0.889709,0.387731,0.669476,1.56572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147756,0.111906,-0.889709,0.387731,0.669476,1.56572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147756,0.111906,-0.889709,0.387731,0.669476,1.56572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147756,0.111906,-0.889709,0.387731,0.669476,1.56572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147756,0.111906,-0.889709,0.387731,0.669476,1.56572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147746,0.111974,-0.889709,0.387731,0.669732,1.56402
