stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150328,0.137252,-1.05292,0.184367,0.605192,0.931839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150328,0.137252,-1.05292,0.184367,0.605192,0.931839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150328,0.137252,-1.05292,0.184367,0.605192,0.931839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150339,0.137181,-1.05292,0.184367,0.60493,0.933597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150339,0.137181,-1.05292,0.184367,0.60493,0.933597
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150279,0.137217,-1.05292,0.184367,0.606399,0.932731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150279,0.137217,-1.05292,0.184367,0.606399,0.932731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150279,0.137217,-1.05292,0.184367,0.606399,0.932731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150279,0.137217,-1.05292,0.184367,0.606399,0.932731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150279,0.137217,-1.05292,0.184367,0.606399,0.932731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150279,0.137217,-1.05292,0.184367,0.606399,0.932731
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15022,0.137252,-1.05292,0.184367,0.607904,0.931844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15023,0.137181,-1.05292,0.184367,0.607642,0.933603
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15023,0.137181,-1.05292,0.184367,0.607642,0.933603
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15023,0.137181,-1.05292,0.184367,0.607642,0.933603
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150171,0.137216,-1.05292,0.184367,0.609135,0.932722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150171,0.137216,-1.05292,0.184367,0.609135,0.932722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150171,0.137216,-1.05292,0.184367,0.609135,0.932722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150171,0.137216,-1.05292,0.184367,0.609135,0.932722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150171,0.137216,-1.05292,0.184367,0.609135,0.932722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610368,0.93368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610368,0.93368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610368,0.93368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610368,0.93368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610371,0.933683
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610374,0.933685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610377,0.933687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.61038,0.933689
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610383,0.933691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610385,0.933693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150122,0.137181,-1.05292,0.184367,0.610388,0.933694
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15012,0.13718,-1.05292,0.184367,0.610418,0.933795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15012,0.13718,-1.05292,0.184367,0.610418,0.933795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15012,0.13718,-1.05292,0.184367,0.610418,0.933795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15012,0.13718,-1.05292,0.184367,0.610418,0.933795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15012,0.13718,-1.05292,0.184367,0.610418,0.933795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15012,0.13718,-1.05292,0.184367,0.610418,0.933795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15012,0.13718,-1.05292,0.184367,0.610418,0.933795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150061,0.137215,-1.05292,0.184367,0.611898,0.932923
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150061,0.137215,-1.05292,0.184367,0.611898,0.932923
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150061,0.137215,-1.05292,0.184367,0.611898,0.932923
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150061,0.137215,-1.05292,0.184367,0.611898,0.932923
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150001,0.13725,-1.05292,0.184367,0.613388,0.932045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150012,0.13718,-1.05292,0.184367,0.613121,0.93383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150012,0.13718,-1.05292,0.184367,0.613121,0.93383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150012,0.13718,-1.05292,0.184367,0.613121,0.93383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150012,0.13718,-1.05292,0.184367,0.613121,0.93383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150012,0.13718,-1.05292,0.184367,0.613121,0.93383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150012,0.13718,-1.05292,0.184367,0.613121,0.93383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149952,0.137215,-1.05292,0.184367,0.614599,0.93296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149952,0.137215,-1.05292,0.184367,0.614599,0.93296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149952,0.137215,-1.05292,0.184367,0.614599,0.93296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149952,0.137215,-1.05292,0.184367,0.614599,0.93296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149952,0.137215,-1.05292,0.184367,0.614599,0.93296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149941,0.137284,-1.05292,0.184367,0.614942,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149941,0.137284,-1.05292,0.184367,0.614942,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149941,0.137284,-1.05292,0.184367,0.614942,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149941,0.137284,-1.05292,0.184367,0.614942,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149881,0.137319,-1.05292,0.184367,0.61645,0.930328
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149881,0.137319,-1.05292,0.184367,0.61645,0.930328
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149881,0.137319,-1.05292,0.184367,0.61645,0.930328
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149892,0.137248,-1.05292,0.184367,0.616191,0.932063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149892,0.137248,-1.05292,0.184367,0.616191,0.932063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14994,0.137282,-1.05292,0.184367,0.614993,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14994,0.137282,-1.05292,0.184367,0.614993,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14994,0.137282,-1.05292,0.184367,0.614993,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14994,0.137282,-1.05292,0.184367,0.614993,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14994,0.137282,-1.05292,0.184367,0.614993,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14994,0.137282,-1.05292,0.184367,0.614993,0.931216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149988,0.137316,-1.05292,0.184367,0.613791,0.930368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149988,0.137316,-1.05292,0.184367,0.613791,0.930368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149988,0.137316,-1.05292,0.184367,0.613791,0.930368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149988,0.137316,-1.05292,0.184367,0.613791,0.930368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149988,0.137316,-1.05292,0.184367,0.613791,0.930368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149988,0.137316,-1.05292,0.184367,0.613791,0.930368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149928,0.137351,-1.05292,0.184367,0.615192,0.929542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149928,0.137351,-1.05292,0.184367,0.615192,0.929542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149987,0.137315,-1.05292,0.184367,0.613697,0.93041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149987,0.137315,-1.05292,0.184367,0.613697,0.93041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149987,0.137315,-1.05292,0.184367,0.613697,0.93041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149987,0.137315,-1.05292,0.184367,0.613697,0.93041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149987,0.137315,-1.05292,0.184367,0.613697,0.93041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149987,0.137315,-1.05292,0.184367,0.613697,0.93041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149975,0.137384,-1.05292,0.184367,0.613929,0.928658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150023,0.137417,-1.05292,0.184367,0.612726,0.927808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150023,0.137417,-1.05292,0.184367,0.612726,0.927808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150034,0.137347,-1.05292,0.184367,0.612465,0.929558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150034,0.137347,-1.05292,0.184367,0.612465,0.929558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150034,0.137347,-1.05292,0.184367,0.612465,0.929558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150034,0.137347,-1.05292,0.184367,0.612465,0.929558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149974,0.137382,-1.05292,0.184367,0.613926,0.928697
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150022,0.137416,-1.05292,0.184367,0.612726,0.92785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15007,0.13745,-1.05292,0.184367,0.611542,0.927014
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15007,0.13745,-1.05292,0.184367,0.611542,0.927014
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150011,0.137485,-1.05292,0.184367,0.613011,0.926148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150011,0.137485,-1.05292,0.184367,0.613011,0.926148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150011,0.137485,-1.05292,0.184367,0.613011,0.926148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150011,0.137485,-1.05292,0.184367,0.613011,0.926148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150011,0.137485,-1.05292,0.184367,0.613011,0.926148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150011,0.137485,-1.05292,0.184367,0.613011,0.926148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149962,0.13745,-1.05292,0.184367,0.614259,0.927004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15001,0.137484,-1.05292,0.184367,0.613067,0.926162
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15001,0.137484,-1.05292,0.184367,0.613067,0.926162
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15001,0.137484,-1.05292,0.184367,0.613067,0.926162
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15001,0.137484,-1.05292,0.184367,0.613067,0.926162
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15001,0.137484,-1.05292,0.184367,0.613067,0.926162
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15001,0.137484,-1.05292,0.184367,0.613067,0.926162
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14995,0.137519,-1.05292,0.184367,0.61456,0.925283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149891,0.137554,-1.05292,0.184367,0.616065,0.924395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149891,0.137554,-1.05292,0.184367,0.616065,0.924395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149901,0.137483,-1.05292,0.184367,0.615803,0.926154
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149901,0.137483,-1.05292,0.184367,0.615803,0.926154
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149901,0.137483,-1.05292,0.184367,0.615803,0.926154
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149901,0.137483,-1.05292,0.184367,0.615803,0.926154
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149901,0.137483,-1.05292,0.184367,0.615803,0.926154
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149901,0.137483,-1.05292,0.184367,0.615803,0.926154
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149901,0.137483,-1.05292,0.184367,0.615803,0.926154
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149842,0.137519,-1.05292,0.184367,0.617309,0.925266
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149842,0.137519,-1.05292,0.184367,0.617309,0.925266
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149842,0.137519,-1.05292,0.184367,0.617309,0.925266
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149842,0.137519,-1.05292,0.184367,0.617309,0.925266
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149842,0.137519,-1.05292,0.184367,0.617309,0.925266
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149782,0.137554,-1.05292,0.184367,0.618805,0.924384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149782,0.137554,-1.05292,0.184367,0.618805,0.924384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149782,0.137554,-1.05292,0.184367,0.618805,0.924384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149723,0.137589,-1.05292,0.184367,0.620316,0.923494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149723,0.137589,-1.05292,0.184367,0.620316,0.923494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149723,0.137589,-1.05292,0.184367,0.620316,0.923494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149723,0.137589,-1.05292,0.184367,0.620317,0.923494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149663,0.137624,-1.05292,0.184367,0.62184,0.9226
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149663,0.137624,-1.05292,0.184367,0.621843,0.922603
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149663,0.137624,-1.05292,0.184367,0.621846,0.922605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149663,0.137624,-1.05292,0.184367,0.621848,0.922606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149663,0.137624,-1.05292,0.184367,0.621851,0.922608
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149614,0.137588,-1.05292,0.184367,0.623134,0.923452
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149614,0.137588,-1.05292,0.184367,0.623137,0.923454
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149614,0.137588,-1.05292,0.184367,0.623139,0.923456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149555,0.137623,-1.05292,0.184367,0.624672,0.922554
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149555,0.137623,-1.05292,0.184367,0.624674,0.922556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149555,0.137623,-1.05292,0.184367,0.624676,0.922557
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149555,0.137623,-1.05292,0.184367,0.624678,0.922558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149496,0.137658,-1.05292,0.184367,0.626139,0.9217
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149496,0.137658,-1.05292,0.184367,0.62614,0.921701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149496,0.137658,-1.05292,0.184367,0.626142,0.921702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149496,0.137658,-1.05292,0.184367,0.626144,0.921703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149436,0.137694,-1.05292,0.184367,0.627635,0.920826
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149436,0.137694,-1.05292,0.184367,0.627637,0.920827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149436,0.137694,-1.05292,0.184367,0.627638,0.920828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149436,0.137694,-1.05292,0.184367,0.627639,0.920829
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149436,0.137694,-1.05292,0.184367,0.627641,0.92083
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149484,0.137727,-1.05292,0.184367,0.626464,0.919998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149484,0.137727,-1.05292,0.184367,0.626464,0.919998
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149425,0.137762,-1.05292,0.184367,0.627904,0.919149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149425,0.137762,-1.05292,0.184367,0.627904,0.919149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149425,0.137762,-1.05292,0.184367,0.627904,0.919149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149425,0.137762,-1.05292,0.184367,0.627904,0.919149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149425,0.137762,-1.05292,0.184367,0.627904,0.919149
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149365,0.137798,-1.05292,0.184367,0.629363,0.918289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149365,0.137798,-1.05292,0.184367,0.629363,0.918289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149365,0.137798,-1.05292,0.184367,0.629363,0.918289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149365,0.137798,-1.05292,0.184367,0.629363,0.918289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149365,0.137798,-1.05292,0.184367,0.629363,0.918289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149306,0.137833,-1.05292,0.184367,0.630848,0.917413
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149246,0.137868,-1.05292,0.184367,0.632279,0.91657
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149246,0.137868,-1.05292,0.184367,0.632279,0.91657
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149246,0.137868,-1.05292,0.184367,0.632279,0.91657
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
