stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207371,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207392,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207415,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207437,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207459,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207479,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.2075,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207519,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149034,0.133608,-0.93266,0.207538,0.637422,1.02315
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149023,0.133678,-0.93266,0.207557,0.63768,1.02141
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149023,0.133678,-0.93266,0.207574,0.63768,1.02141
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207592,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207613,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207625,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207641,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207656,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207673,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207688,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207702,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149083,0.133643,-0.93266,0.207716,0.636188,1.02228
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149142,0.133609,-0.93266,0.20773,0.634666,1.02317
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149132,0.133678,-0.93266,0.207743,0.634924,1.02143
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149132,0.133678,-0.93266,0.207756,0.634924,1.02143
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149132,0.133678,-0.93266,0.207768,0.634924,1.02143
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149132,0.133678,-0.93266,0.20778,0.634924,1.02143
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.207792,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.207804,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.208771,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.208771,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.208771,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.208771,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.208771,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.208771,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149121,0.133748,-0.93266,0.208771,0.635182,1.01968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149111,0.133818,-0.93266,0.208771,0.635441,1.01794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149111,0.133818,-0.93266,0.208771,0.635441,1.01794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149111,0.133818,-0.93266,0.208771,0.635441,1.01794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149111,0.133818,-0.93266,0.208771,0.635441,1.01794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149111,0.133818,-0.93266,0.208771,0.635441,1.01794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149101,0.133888,-0.93266,0.208771,0.635726,1.01602
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149101,0.133888,-0.93266,0.208771,0.635726,1.01602
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14909,0.133957,-0.93266,0.208771,0.635997,1.01418
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14909,0.133957,-0.93266,0.208771,0.635997,1.01418
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14909,0.133957,-0.93266,0.208771,0.635997,1.01418
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14909,0.133957,-0.93266,0.208771,0.635997,1.01418
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14908,0.134027,-0.93266,0.208771,0.636256,1.01243
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14908,0.134027,-0.93266,0.208771,0.636256,1.01243
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14908,0.134027,-0.93266,0.208771,0.636256,1.01243
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14907,0.134097,-0.93266,0.208771,0.636528,1.0106
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14907,0.134097,-0.93266,0.208771,0.636528,1.0106
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14907,0.134097,-0.93266,0.208771,0.636528,1.0106
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14907,0.134097,-0.93266,0.208771,0.636528,1.0106
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149059,0.134167,-0.93266,0.208771,0.636795,1.0088
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149059,0.134167,-0.93266,0.208771,0.636795,1.0088
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149059,0.134167,-0.93266,0.208771,0.636795,1.0088
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149049,0.134236,-0.93266,0.208771,0.637047,1.0071
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149049,0.134236,-0.93266,0.208771,0.637047,1.0071
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149049,0.134236,-0.93266,0.208771,0.637047,1.0071
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149039,0.134306,-0.93266,0.208771,0.637313,1.0053
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149039,0.134306,-0.93266,0.208771,0.637313,1.0053
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149028,0.134376,-0.93266,0.208771,0.637575,1.00353
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149028,0.134376,-0.93266,0.208771,0.637575,1.00353
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149028,0.134376,-0.93266,0.208771,0.637575,1.00353
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149018,0.134446,-0.93266,0.208771,0.637841,1.00174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14897,0.134412,-0.93266,0.208771,0.639043,1.00259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14896,0.134482,-0.93266,0.208771,0.63932,1.00073
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.14896,0.134482,-0.93266,0.208771,0.639322,1.00073
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148901,0.134518,-0.93266,0.208771,0.640782,0.999825
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148891,0.134587,-0.93266,0.208771,0.641064,0.997929
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148891,0.134587,-0.93266,0.208771,0.641066,0.997928
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148891,0.134587,-0.93266,0.208771,0.641068,0.997927
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692862,0.148881,0.134657,-0.93266,0.210805,0.641319,0.996238
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692862,0.148881,0.134657,-0.93266,0.210805,0.641321,0.996237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692862,0.14887,0.134727,-0.93266,0.210805,0.64158,0.994499
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692862,0.148822,0.134693,-0.93266,0.210805,0.642781,0.995344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692811,0.148871,0.134728,-0.93266,0.212838,0.641637,0.994456
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692811,0.148861,0.134798,-0.93266,0.212838,0.641895,0.992711
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692811,0.148813,0.134764,-0.93266,0.212838,0.643141,0.993589
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.69276,0.148813,0.134764,-0.93266,0.214872,0.643141,0.993589
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.69276,0.148803,0.134834,-0.93266,0.214872,0.643407,0.991785
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692709,0.148792,0.134904,-0.93266,0.216906,0.64367,0.990012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692709,0.148792,0.134904,-0.93266,0.216906,0.64367,0.990012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692709,0.148734,0.13494,-0.93266,0.216906,0.645305,0.989154
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692658,0.148734,0.13494,-0.93266,0.22578,0.645305,0.989154
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692658,0.148724,0.13501,-0.93266,0.22578,0.645555,0.987463
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692607,0.148713,0.13508,-0.93266,0.228652,0.64584,0.985539
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692607,0.148713,0.13508,-0.93266,0.228652,0.64584,0.985539
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692607,0.148714,0.135081,-0.93266,0.228652,0.645763,0.985667
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692557,0.148704,0.135151,-0.93266,0.230846,0.646037,0.983815
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692557,0.148704,0.135151,-0.93266,0.230846,0.646037,0.983815
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692506,0.148646,0.135187,-0.93266,0.23322,0.647538,0.982988
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692506,0.148646,0.135187,-0.93266,0.23322,0.647538,0.982988
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692455,0.148695,0.135222,-0.93266,0.236364,0.646248,0.9822
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692455,0.148684,0.135292,-0.93266,0.236364,0.646526,0.980317
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692404,0.148684,0.135292,-0.93266,0.23914,0.646526,0.980317
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692353,0.148674,0.135362,-0.93266,0.241891,0.646774,0.978638
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692353,0.148664,0.135432,-0.93266,0.241891,0.64704,0.976838
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692302,0.148616,0.135398,-0.93266,0.244081,0.648198,0.977655
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692302,0.148606,0.135468,-0.93266,0.244081,0.648451,0.975942
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692302,0.148595,0.135537,-0.93266,0.244081,0.648719,0.974132
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692251,0.148595,0.135537,-0.93266,0.245242,0.648719,0.974132
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692251,0.148585,0.135607,-0.93266,0.245242,0.648984,0.972337
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692201,0.148537,0.135573,-0.93266,0.246309,0.650183,0.973183
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692201,0.148527,0.135643,-0.93266,0.246309,0.650425,0.971541
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692201,0.148516,0.135713,-0.93266,0.246309,0.6507,0.96968
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692201,0.148565,0.135748,-0.93266,0.246309,0.649528,0.968808
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.69215,0.148565,0.135748,-0.93266,0.247197,0.649528,0.968808
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.69215,0.148555,0.135818,-0.93266,0.247197,0.649778,0.96712
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.69215,0.148507,0.135784,-0.93266,0.247197,0.650964,0.967957
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148497,0.135854,-0.93266,0.248213,0.651235,0.966118
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148497,0.135854,-0.93266,0.248213,0.651235,0.966118
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148486,0.135924,-0.93266,0.248213,0.651474,0.964502
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148476,0.135994,-0.93266,0.248213,0.651732,0.962754
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148428,0.13596,-0.93266,0.248213,0.652912,0.963587
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148418,0.13603,-0.93266,0.248213,0.653167,0.961864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148407,0.1361,-0.93266,0.248213,0.65343,0.960079
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692099,0.148407,0.1361,-0.93266,0.248213,0.65343,0.960079
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148407,0.1361,-0.93266,0.248261,0.65343,0.960079
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148397,0.13617,-0.93266,0.248261,0.653671,0.958444
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148397,0.13617,-0.93266,0.248261,0.653671,0.958444
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148339,0.136206,-0.93266,0.248261,0.655123,0.95757
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148398,0.136171,-0.93266,0.248261,0.653538,0.958499
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148398,0.136171,-0.93266,0.248261,0.653538,0.958499
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148388,0.136241,-0.93266,0.248261,0.653778,0.956872
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148388,0.136241,-0.93266,0.248261,0.653778,0.956872
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148388,0.136241,-0.93266,0.248261,0.653778,0.956872
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148447,0.136207,-0.93266,0.248261,0.65228,0.957751
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148437,0.136276,-0.93266,0.248261,0.652522,0.956111
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148437,0.136276,-0.93266,0.248261,0.652522,0.956111
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148389,0.136243,-0.93266,0.248261,0.653694,0.956938
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148389,0.136243,-0.93266,0.248261,0.653694,0.956938
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148438,0.136278,-0.93266,0.248261,0.652463,0.956105
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148438,0.136278,-0.93266,0.248261,0.652463,0.956105
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148438,0.136278,-0.93266,0.248132,0.652463,0.956105
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148379,0.136314,-0.93266,0.247866,0.65392,0.955271
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148439,0.136279,-0.93266,0.247628,0.652404,0.95616
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148428,0.136349,-0.93266,0.247413,0.652668,0.954369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148428,0.136349,-0.93266,0.247219,0.652668,0.954369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148428,0.136349,-0.93266,0.247043,0.652668,0.954369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14844,0.13628,-0.93266,0.246882,0.652285,0.956149
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14844,0.13628,-0.93266,0.246735,0.652285,0.956149
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148429,0.13635,-0.93266,0.246599,0.652538,0.954437
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148381,0.136316,-0.93266,0.246489,0.653758,0.955299
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148441,0.136282,-0.93266,0.246358,0.652258,0.956179
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14843,0.136352,-0.93266,0.24625,0.65252,0.954405
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14843,0.136352,-0.93266,0.246162,0.65252,0.954405
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148489,0.136317,-0.93266,0.246056,0.65101,0.955291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148489,0.136317,-0.93266,0.245968,0.65101,0.955291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148489,0.136317,-0.93266,0.245886,0.65101,0.955291
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148549,0.136282,-0.93266,0.245819,0.649506,0.956173
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148501,0.136248,-0.93266,0.245737,0.650721,0.957032
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14849,0.136318,-0.93266,0.245668,0.650967,0.955368
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14855,0.136283,-0.93266,0.245604,0.649458,0.956253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14855,0.136283,-0.93266,0.245542,0.649458,0.956253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14855,0.136283,-0.93266,0.245485,0.649458,0.956253
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148609,0.136249,-0.93266,0.24543,0.647942,0.957143
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148561,0.136215,-0.93266,0.245377,0.649129,0.957981
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148561,0.136215,-0.93266,0.245328,0.649129,0.957981
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148551,0.136285,-0.93266,0.245281,0.649376,0.956303
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148551,0.136285,-0.93266,0.245235,0.649376,0.956303
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14861,0.13625,-0.93266,0.245198,0.647936,0.957148
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14861,0.13625,-0.93266,0.245151,0.647936,0.957148
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14861,0.13625,-0.93266,0.245112,0.647936,0.957148
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14861,0.13625,-0.93266,0.245074,0.647936,0.957148
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148669,0.136215,-0.93266,0.245038,0.646476,0.958004
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148659,0.136285,-0.93266,0.245004,0.64673,0.956283
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148659,0.136285,-0.93266,0.24497,0.64673,0.956283
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148659,0.136285,-0.93266,0.244938,0.64673,0.956283
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148718,0.13625,-0.93266,0.244908,0.645287,0.957129
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148718,0.13625,-0.93266,0.244878,0.645287,0.957129
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14867,0.136217,-0.93266,0.24485,0.646432,0.957938
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14867,0.136217,-0.93266,0.244826,0.646432,0.957938
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14867,0.136217,-0.93266,0.244796,0.646432,0.957938
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14867,0.136217,-0.93266,0.244774,0.646432,0.957938
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148729,0.136182,-0.93266,0.244746,0.644984,0.958787
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148719,0.136252,-0.93266,0.244725,0.645235,0.957085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148719,0.136252,-0.93266,0.244702,0.645235,0.957085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148719,0.136252,-0.93266,0.244674,0.645235,0.957085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148719,0.136252,-0.93266,0.244655,0.645235,0.957085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148709,0.136322,-0.93266,0.244632,0.645497,0.955314
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148698,0.136392,-0.93266,0.244612,0.645762,0.953518
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148758,0.136357,-0.93266,0.244592,0.64432,0.954365
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148758,0.136357,-0.93266,0.244573,0.64432,0.954365
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148758,0.136357,-0.93266,0.244555,0.64432,0.954365
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148758,0.136357,-0.93266,0.244537,0.64432,0.954365
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148758,0.136357,-0.93266,0.24452,0.64432,0.954365
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148747,0.136427,-0.93266,0.244505,0.644581,0.952598
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148807,0.136392,-0.93266,0.244487,0.643114,0.953458
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148807,0.136392,-0.93266,0.244471,0.643114,0.953458
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148807,0.136392,-0.93266,0.244456,0.643114,0.953458
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148759,0.136358,-0.93266,0.244441,0.64427,0.954274
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148808,0.136393,-0.93266,0.244426,0.643054,0.953319
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148808,0.136393,-0.93266,0.244412,0.643054,0.953319
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148808,0.136393,-0.93266,0.244398,0.643054,0.953319
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148808,0.136393,-0.93266,0.244386,0.643054,0.953319
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148808,0.136393,-0.93266,0.244371,0.643054,0.953319
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148797,0.136463,-0.93266,0.24436,0.64331,0.951588
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148797,0.136463,-0.93266,0.244346,0.64331,0.951588
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148857,0.136429,-0.93266,0.244334,0.641847,0.952447
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148857,0.136429,-0.93266,0.244322,0.641847,0.952447
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148857,0.136429,-0.93266,0.24431,0.641847,0.952447
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148857,0.136429,-0.93266,0.243343,0.641847,0.952447
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148846,0.136499,-0.93266,0.243343,0.642094,0.950772
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148905,0.136464,-0.93266,0.243343,0.640586,0.951657
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148905,0.136464,-0.93266,0.243343,0.640586,0.951657
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148905,0.136464,-0.93266,0.243343,0.640586,0.951657
