stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.145337,0.137081,-0.93266,0.318588,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.145337,0.137081,-0.93266,0.318588,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.145337,0.137081,-0.93266,0.318588,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.145337,0.137081,-0.93266,0.318588,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.145337,0.137081,-0.93266,0.318588,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.145337,0.137081,-0.93266,0.320621,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.145337,0.137081,-0.93266,0.320621,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.145279,0.137116,-0.93266,0.320621,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.145279,0.137116,-0.93266,0.320621,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.145279,0.137116,-0.93266,0.320621,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.145279,0.137116,-0.93266,0.322655,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.145279,0.137116,-0.93266,0.322655,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.145279,0.137116,-0.93266,0.322655,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.145279,0.137116,-0.93266,0.322655,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.145279,0.137116,-0.93266,0.328777,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.145279,0.137116,-0.93266,0.328777,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.145279,0.137116,-0.93266,0.328777,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.145279,0.137116,-0.93266,0.328777,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.145279,0.137116,-0.93266,0.328777,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.145279,0.137116,-0.93266,0.328777,0.73136,0.935424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.14522,0.13715,-0.93266,0.328777,0.732834,0.934562
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690014,0.14522,0.13715,-0.93266,0.328777,0.732834,0.934562
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.14522,0.13715,-0.93266,0.330339,0.732834,0.934562
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.14522,0.13715,-0.93266,0.330339,0.732834,0.934562
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.14522,0.13715,-0.93266,0.330339,0.732834,0.934562
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145267,0.137184,-0.93266,0.330339,0.731637,0.933714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145209,0.137219,-0.93266,0.330339,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689964,0.145209,0.137219,-0.93266,0.330339,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145209,0.137219,-0.93266,0.331542,0.73311,0.932852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145256,0.137253,-0.93266,0.331542,0.731913,0.932004
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331542,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331476,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331388,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331306,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331228,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331155,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331086,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.331022,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.33096,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145197,0.137287,-0.93266,0.330902,0.733386,0.931141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330847,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330794,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330745,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330697,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330652,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330609,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330567,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330533,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.33049,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330454,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330419,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.33039,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330354,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330323,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330294,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330265,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330241,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145245,0.137321,-0.93266,0.330211,0.732189,0.930293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145293,0.137355,-0.93266,0.330185,0.730992,0.929445
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145293,0.137355,-0.93266,0.330161,0.730992,0.929445
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.33014,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.330114,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.330092,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.33007,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.330049,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.330029,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.330009,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.32999,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.329972,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.329954,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.329936,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.32992,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.329903,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.329883,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145234,0.13739,-0.93266,0.329868,0.732465,0.928582
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329853,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329838,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329826,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.32981,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329797,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329784,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329771,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329758,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329746,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329734,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145244,0.13732,-0.93266,0.329723,0.732212,0.930326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689913,0.145186,0.137354,-0.93266,0.328756,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689862,0.145186,0.137354,-0.93266,0.330789,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.145186,0.137354,-0.93266,0.332823,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145186,0.137354,-0.93266,0.334857,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145186,0.137354,-0.93266,0.334857,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145186,0.137354,-0.93266,0.334857,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145186,0.137354,-0.93266,0.334857,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145186,0.137354,-0.93266,0.334857,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145186,0.137354,-0.93266,0.334857,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145186,0.137354,-0.93266,0.334857,0.733685,0.929464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145127,0.137389,-0.93266,0.334857,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145127,0.137389,-0.93266,0.334857,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145127,0.137389,-0.93266,0.334857,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145127,0.137389,-0.93266,0.334857,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145127,0.137389,-0.93266,0.334857,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145127,0.137389,-0.93266,0.334857,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.145127,0.137389,-0.93266,0.334857,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145127,0.137389,-0.93266,0.33689,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145127,0.137389,-0.93266,0.33689,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145127,0.137389,-0.93266,0.33689,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145127,0.137389,-0.93266,0.33689,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145127,0.137389,-0.93266,0.33689,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145127,0.137389,-0.93266,0.33689,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145127,0.137389,-0.93266,0.33689,0.735158,0.928601
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145174,0.137423,-0.93266,0.33689,0.733961,0.927753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
