stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136758,0.124366,-1.14742,0.471111,0.944382,1.25418
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136806,0.124399,-1.14742,0.471111,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136806,0.124399,-1.14742,0.469077,0.943182,1.25334
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136796,0.124468,-1.14742,0.469077,0.943426,1.25163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136786,0.124536,-1.14742,0.469077,0.943669,1.24991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136834,0.12457,-1.14742,0.469077,0.94247,1.24907
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136834,0.12457,-1.14742,0.469077,0.94247,1.24907
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136834,0.12457,-1.14742,0.469077,0.94247,1.24907
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136824,0.124639,-1.14742,0.469077,0.942713,1.24736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136815,0.124707,-1.14742,0.469077,0.942957,1.24564
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136873,0.124674,-1.14742,0.469077,0.941492,1.24648
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
