stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809335,0.917916
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809339,0.917914
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809342,0.917912
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809346,0.91791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809349,0.917908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809352,0.917906
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809355,0.917905
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809358,0.917903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809361,0.917902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809363,0.9179
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809366,0.917899
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809368,0.917897
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.80937,0.917896
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809372,0.917895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809374,0.917894
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809376,0.917892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809378,0.917891
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.80938,0.91789
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809382,0.917889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809383,0.917888
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809385,0.917887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809637,0.916144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809638,0.916143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.80964,0.916142
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809641,0.916142
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809643,0.916141
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809644,0.91614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809645,0.916139
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809646,0.916139
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809648,0.916138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142144,0.137889,-1.06151,0.281982,0.809649,0.916137
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142203,0.137855,-1.06151,0.281982,0.808253,0.916953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142155,0.137821,-1.06151,0.281982,0.809449,0.917804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142214,0.137786,-1.06151,0.281982,0.807981,0.918662
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142272,0.137752,-1.06151,0.281982,0.806513,0.919521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142225,0.137718,-1.06151,0.281982,0.807709,0.920371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142215,0.137788,-1.06151,0.281982,0.807959,0.918629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
