stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145628,0.11279,1.36214,0.267747,0.722586,1.54353
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145628,0.11279,1.36214,0.267747,0.722586,1.54353
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145628,0.11279,1.36214,0.267747,0.722586,1.54353
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145628,0.11279,1.36214,0.267747,0.722586,1.54353
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145628,0.11279,1.36214,0.267747,0.722586,1.54353
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145618,0.112857,1.36214,0.267747,0.722827,1.54187
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145618,0.112857,1.36214,0.267747,0.722827,1.54187
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145677,0.112824,1.36214,0.267747,0.721419,1.54267
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145667,0.112891,1.36214,0.267747,0.721654,1.54105
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145667,0.112891,1.36214,0.267747,0.721654,1.54105
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145667,0.112891,1.36214,0.267747,0.721654,1.54105
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145667,0.112891,1.36214,0.267747,0.721654,1.54105
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145657,0.112958,1.36214,0.267747,0.721909,1.5393
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145657,0.112958,1.36214,0.267747,0.721909,1.5393
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145657,0.112958,1.36214,0.267747,0.721909,1.5393
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145657,0.112958,1.36214,0.267747,0.721909,1.5393
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145647,0.113025,1.36214,0.267747,0.72216,1.53758
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145647,0.113025,1.36214,0.267747,0.72216,1.53758
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145647,0.113025,1.36214,0.267747,0.72216,1.53758
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145637,0.113092,1.36214,0.267747,0.722419,1.5358
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145589,0.113059,1.36214,0.267747,0.723621,1.53663
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145589,0.113059,1.36214,0.267747,0.723621,1.53663
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14558,0.113126,1.36214,0.267747,0.723889,1.53479
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14558,0.113126,1.36214,0.267747,0.723889,1.53479
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14558,0.113126,1.36214,0.267747,0.723889,1.53479
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14558,0.113126,1.36214,0.267747,0.723889,1.53479
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14557,0.113193,1.36214,0.267747,0.724136,1.53309
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14557,0.113193,1.36214,0.267747,0.724136,1.53309
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14557,0.113193,1.36214,0.267747,0.724136,1.53309
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14556,0.11326,1.36214,0.267747,0.72438,1.53141
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145512,0.113227,1.36214,0.267747,0.725582,1.53225
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145512,0.113227,1.36214,0.267747,0.725582,1.53225
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145502,0.113294,1.36214,0.267747,0.725827,1.53056
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145502,0.113294,1.36214,0.267747,0.725827,1.53056
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145502,0.113294,1.36214,0.267747,0.725827,1.53056
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145454,0.113261,1.36214,0.267747,0.72703,1.53139
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145444,0.113328,1.36224,0.267747,0.727272,1.52972
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145503,0.113295,1.36234,0.267747,0.725803,1.53055
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145503,0.113295,1.36244,0.267747,0.725803,1.53055
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145493,0.113362,1.36254,0.267747,0.726048,1.52887
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145493,0.113362,1.36264,0.267747,0.726048,1.52887
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145484,0.11343,1.36273,0.267747,0.726301,1.52713
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145484,0.11343,1.36282,0.267747,0.726301,1.52713
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145474,0.113497,1.36291,0.267747,0.726551,1.52541
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145426,0.113463,1.36301,0.267747,0.72782,1.52629
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145426,0.113463,1.36308,0.267747,0.72782,1.52629
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145426,0.113463,1.36318,0.267747,0.72782,1.52629
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145416,0.113531,1.36326,0.267747,0.728063,1.52462
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145416,0.113531,1.36333,0.267747,0.728063,1.52462
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145416,0.113531,1.3634,0.267747,0.728063,1.52462
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145416,0.113531,1.36348,0.267747,0.728063,1.52462
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145368,0.113497,1.36354,0.267747,0.729323,1.52549
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145368,0.113497,1.36954,0.267747,0.729323,1.52549
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145417,0.113531,1.36954,0.267747,0.728085,1.52473
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145417,0.113531,1.36954,0.267747,0.728085,1.52473
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145417,0.113531,1.36954,0.267747,0.728085,1.52473
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145417,0.113531,1.36954,0.267747,0.728085,1.52473
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145407,0.113599,1.36954,0.267747,0.728321,1.52311
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145407,0.113599,1.36954,0.267747,0.728321,1.52311
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145359,0.113565,1.36954,0.267747,0.729527,1.52394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145349,0.113633,1.36954,0.267747,0.72977,1.52227
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145349,0.113633,1.36954,0.267747,0.72977,1.52227
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145408,0.113599,1.36954,0.267747,0.728301,1.5231
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145408,0.113599,1.36954,0.267747,0.728301,1.5231
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145398,0.113667,1.36954,0.267747,0.728544,1.52142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145388,0.113734,1.36954,0.267747,0.728807,1.51962
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145388,0.113734,1.36954,0.267747,0.728807,1.51962
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14534,0.113701,1.36954,0.267747,0.730002,1.52044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14534,0.113701,1.36954,0.267747,0.730002,1.52044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14534,0.113701,1.36954,0.267747,0.730002,1.52044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145331,0.113768,1.36954,0.267747,0.73024,1.5188
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145331,0.113768,1.36954,0.267747,0.73024,1.5188
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145389,0.113735,1.36954,0.267747,0.72871,1.51967
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145389,0.113735,1.36954,0.267747,0.72871,1.51967
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14538,0.113802,1.36954,0.267747,0.728947,1.51803
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14538,0.113802,1.36954,0.267747,0.728947,1.51803
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.14538,0.113802,1.36954,0.267747,0.728947,1.51803
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.14538,0.113802,1.36095,0.267747,0.728947,1.51803
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.14538,0.113802,1.36095,0.267747,0.728947,1.51803
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.14537,0.113869,1.36095,0.267747,0.729191,1.51635
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145322,0.113836,1.36095,0.267747,0.730379,1.51718
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145322,0.113836,1.36095,0.267747,0.730379,1.51718
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145322,0.113836,1.36095,0.267747,0.730379,1.51718
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145322,0.113836,1.36095,0.267747,0.730379,1.51718
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145322,0.113836,1.36095,0.267747,0.730379,1.51718
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145312,0.113903,1.36095,0.267747,0.730609,1.51559
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145312,0.113903,1.36095,0.267747,0.730609,1.51559
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05854,0.691438,0.145312,0.113903,1.36095,0.267747,0.730609,1.51559
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691438,0.145361,0.113937,1.35236,0.267747,0.729357,1.51473
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691438,0.145361,0.113937,1.35236,0.267747,0.729357,1.51473
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691438,0.145313,0.113904,1.35236,0.267747,0.730551,1.51556
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691438,0.145303,0.113971,1.35236,0.267747,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691438,0.145303,0.113971,1.35236,0.267747,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691438,0.145303,0.113971,1.35236,0.267747,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145303,0.113971,1.35236,0.26978,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145303,0.113971,1.35236,0.26978,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145303,0.113971,1.35236,0.26978,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145303,0.113971,1.35236,0.26978,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145303,0.113971,1.35236,0.26978,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145303,0.113971,1.35236,0.26978,0.730799,1.51385
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145293,0.114038,1.35236,0.26978,0.731034,1.51223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145245,0.114005,1.35236,0.26978,0.732215,1.51305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145197,0.113972,1.35236,0.26978,0.733416,1.51388
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145197,0.113972,1.35236,0.26978,0.733416,1.51388
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145197,0.113972,1.35236,0.26978,0.733416,1.51388
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145197,0.113972,1.35236,0.26978,0.733416,1.51388
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145197,0.113972,1.35236,0.26978,0.733414,1.5139
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145197,0.113972,1.35236,0.26978,0.733413,1.5139
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145256,0.113939,1.35236,0.26978,0.731969,1.51473
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145256,0.113939,1.35236,0.26978,0.731967,1.51474
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145256,0.113939,1.35236,0.26978,0.731966,1.51475
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.733172,1.51559
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.733171,1.5156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.73317,1.5156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.733169,1.51561
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.733168,1.51561
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.733168,1.51562
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.733167,1.51562
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145208,0.113905,1.35236,0.26978,0.733166,1.51563
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14516,0.113872,1.35236,0.26978,0.734372,1.51647
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14516,0.113872,1.35236,0.26978,0.734372,1.51647
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14516,0.113872,1.35236,0.26978,0.734371,1.51648
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14516,0.113872,1.35236,0.26978,0.734371,1.51648
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14516,0.113872,1.35236,0.26978,0.73437,1.51648
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145218,0.113839,1.35236,0.26978,0.732906,1.51731
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145218,0.113839,1.35236,0.26978,0.732905,1.51732
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145218,0.113839,1.35236,0.26978,0.732905,1.51732
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145218,0.113839,1.35236,0.26978,0.732905,1.51732
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145218,0.113839,1.35236,0.26978,0.732904,1.51733
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145218,0.113839,1.35236,0.26978,0.732904,1.51733
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145218,0.113839,1.35236,0.26978,0.732903,1.51733
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14517,0.113806,1.35236,0.26978,0.734114,1.51817
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14517,0.113806,1.35236,0.26978,0.734113,1.51818
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14517,0.113806,1.35236,0.26978,0.734113,1.51818
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.14517,0.113806,1.35236,0.26978,0.734112,1.51819
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732647,1.51901
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732647,1.51901
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732646,1.51902
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732646,1.51902
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732646,1.51902
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732646,1.51902
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732646,1.51902
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732645,1.51902
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145229,0.113772,1.35236,0.26978,0.732645,1.51903
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733834,1.51985
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733834,1.51985
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733834,1.51985
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733833,1.51985
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733833,1.51985
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733833,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733833,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733833,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733833,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733832,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733832,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733832,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733832,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733832,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145181,0.113739,1.35236,0.26978,0.733832,1.51986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735025,1.52069
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735025,1.52069
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735025,1.52069
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735025,1.52069
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735025,1.5207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145133,0.113706,1.35236,0.26978,0.735016,1.52076
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
