stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145671,-0.181139,0.0657907,-0.355401,-0.432981,0.0992338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145737,-0.181181,0.0657907,-0.355401,-0.432024,0.0998466
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145737,-0.181181,0.0657907,-0.355401,-0.432024,0.0998466
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145737,-0.181181,0.0657907,-0.355401,-0.432024,0.0998466
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145676,-0.181201,0.0657907,-0.355401,-0.432918,0.100137
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145676,-0.181201,0.0657907,-0.355401,-0.432918,0.100137
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145676,-0.181201,0.0657907,-0.355401,-0.432918,0.100137
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145676,-0.181201,0.0657907,-0.355401,-0.432918,0.100137
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145676,-0.181201,0.0657907,-0.355401,-0.432918,0.100137
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145615,-0.181221,0.0657907,-0.355401,-0.433829,0.100432
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145615,-0.181221,0.0657907,-0.355401,-0.433829,0.100432
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145615,-0.181221,0.0657907,-0.355401,-0.433829,0.100432
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145554,-0.18124,0.0657907,-0.355401,-0.434727,0.100723
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145554,-0.18124,0.0657907,-0.355401,-0.434727,0.100723
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.14562,-0.181282,0.0657907,-0.355401,-0.433764,0.10134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.14562,-0.181282,0.0657907,-0.355401,-0.433764,0.10134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.14562,-0.181282,0.0657907,-0.355401,-0.433764,0.10134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.14562,-0.181282,0.0657907,-0.355401,-0.433764,0.10134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.14562,-0.181282,0.0657907,-0.355401,-0.433764,0.10134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145559,-0.181302,0.0657907,-0.355401,-0.434652,0.101628
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145498,-0.181322,0.0657907,-0.355401,-0.435532,0.101913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436413,0.102197
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436415,0.102196
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436418,0.102194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.43642,0.102193
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436422,0.102192
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436423,0.102191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436425,0.10219
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436427,0.102189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436428,0.102188
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.43643,0.102187
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436431,0.102186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436432,0.102185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436434,0.102184
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436435,0.102183
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436436,0.102182
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436437,0.102182
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436438,0.102181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436439,0.10218
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.43644,0.10218
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436441,0.102179
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436442,0.102178
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436443,0.102178
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436444,0.102177
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436445,0.102177
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145438,-0.181341,0.0657907,-0.355401,-0.436446,0.102176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145438,-0.181341,0.0657907,-0.353978,-0.436447,0.102176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145377,-0.181361,0.0657907,-0.353978,-0.437339,0.102464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145377,-0.181361,0.0657907,-0.353978,-0.437339,0.102464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145377,-0.181361,0.0657907,-0.353978,-0.43734,0.102463
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145377,-0.181361,0.0657907,-0.353978,-0.437341,0.102463
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145377,-0.181361,0.0657907,-0.353978,-0.437341,0.102463
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145442,-0.181403,0.0657907,-0.353978,-0.4364,0.103065
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145381,-0.181423,0.0657907,-0.353978,-0.437305,0.103359
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145447,-0.181465,0.0657907,-0.353978,-0.436322,0.103988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145386,-0.181484,0.0657907,-0.353978,-0.4372,0.104273
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145452,-0.181526,0.0657907,-0.353978,-0.436217,0.104902
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
