stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150543,-0.176136,-2.67594,-0.0294087,-0.359847,0.0240448
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150545,-0.176196,-2.67594,-0.0294087,-0.359816,0.0249395
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.15048,-0.176154,-2.67594,-0.0294087,-0.360788,0.0243128
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
