stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184475,1.34718,-0.342589,-0.0413979,0.149088
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184475,1.34718,-0.342589,-0.0413979,0.149088
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171711,-0.184433,1.34718,-0.342589,-0.0423974,0.148445
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171711,-0.184433,1.34718,-0.342589,-0.0423974,0.148445
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171711,-0.184433,1.34718,-0.342589,-0.0423974,0.148445
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171711,-0.184433,1.34718,-0.342589,-0.0423974,0.148445
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.184492,1.34718,-0.342589,-0.0423469,0.149377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184473,1.34718,-0.342589,-0.0414407,0.149092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184473,1.34718,-0.342589,-0.0414407,0.149092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184473,1.34718,-0.342589,-0.0414407,0.149092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184473,1.34718,-0.342589,-0.0414407,0.149092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184473,1.34718,-0.342589,-0.0414407,0.149092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184473,1.34718,-0.342589,-0.0414407,0.149092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184533,1.34718,-0.342589,-0.0413913,0.150002
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184533,1.34718,-0.342589,-0.0413913,0.150002
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184533,1.34718,-0.342589,-0.0413913,0.150002
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171712,-0.18449,1.34718,-0.342589,-0.0423774,0.149367
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171712,-0.18449,1.34718,-0.342589,-0.0423774,0.149367
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.18455,1.34718,-0.342589,-0.0423282,0.150274
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.18455,1.34718,-0.342589,-0.0423282,0.150274
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.18455,1.34718,-0.342589,-0.0423282,0.150274
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.18455,1.34718,-0.342589,-0.0423282,0.150274
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.18455,1.34718,-0.342589,-0.0423282,0.150274
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.18455,1.34718,-0.342589,-0.0423282,0.150274
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171715,-0.18455,1.34718,-0.342589,-0.0423282,0.150274
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171718,-0.18461,1.34718,-0.342589,-0.0422782,0.151197
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171718,-0.18461,1.34718,-0.342589,-0.0422782,0.151197
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171718,-0.18461,1.34718,-0.342589,-0.0422782,0.151197
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171718,-0.18461,1.34718,-0.342589,-0.0422782,0.151197
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171718,-0.18461,1.34718,-0.342589,-0.0422782,0.151197
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171721,-0.18467,1.34718,-0.342589,-0.0422285,0.152114
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171655,-0.184627,1.34718,-0.342589,-0.0432185,0.151477
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171655,-0.184627,1.34718,-0.342589,-0.0432185,0.151477
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171658,-0.184687,1.34718,-0.342589,-0.043169,0.15239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171658,-0.184687,1.34718,-0.342589,-0.043169,0.15239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171658,-0.184687,1.34718,-0.342589,-0.043169,0.15239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171658,-0.184687,1.34718,-0.342589,-0.043169,0.15239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171658,-0.184687,1.34718,-0.342589,-0.043169,0.15239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171658,-0.184687,1.34718,-0.342589,-0.043169,0.15239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171661,-0.184746,1.34718,-0.342589,-0.0431206,0.153283
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171661,-0.184746,1.34718,-0.342589,-0.0431206,0.153283
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171661,-0.184746,1.34718,-0.342589,-0.0431206,0.153283
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171665,-0.184806,1.34718,-0.342589,-0.0430708,0.154201
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171668,-0.184866,1.34718,-0.342589,-0.0430233,0.155078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171668,-0.184866,1.34718,-0.342589,-0.0430233,0.155078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171668,-0.184866,1.34718,-0.342589,-0.0430233,0.155078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171668,-0.184866,1.34718,-0.342589,-0.0430233,0.155078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171668,-0.184866,1.34718,-0.342589,-0.0430233,0.155078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171671,-0.184926,1.34718,-0.342589,-0.0429749,0.155969
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171671,-0.184926,1.34718,-0.342589,-0.0429749,0.155969
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171671,-0.184926,1.34718,-0.342589,-0.0429749,0.155969
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171671,-0.184926,1.34718,-0.342589,-0.0429749,0.155969
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171671,-0.184926,1.34718,-0.342589,-0.0429749,0.155969
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171608,-0.184943,1.34718,-0.342589,-0.0439112,0.156236
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171608,-0.184943,1.34718,-0.342589,-0.0439112,0.156236
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171608,-0.184943,1.34718,-0.342589,-0.0439112,0.156236
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171608,-0.184943,1.34718,-0.342589,-0.0439112,0.156236
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171608,-0.184943,1.34718,-0.342589,-0.0439112,0.156236
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171608,-0.184943,1.34718,-0.342589,-0.0439112,0.156236
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171608,-0.184943,1.34718,-0.342589,-0.0439112,0.156236
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171611,-0.185003,1.34718,-0.342589,-0.0438635,0.157116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171614,-0.185062,1.34718,-0.342589,-0.0438149,0.158011
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171614,-0.185062,1.34718,-0.342589,-0.0438149,0.158011
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171614,-0.185062,1.34718,-0.342589,-0.0438149,0.158011
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171614,-0.185062,1.34718,-0.342589,-0.0438149,0.158011
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171548,-0.185019,1.34718,-0.342589,-0.0448104,0.157371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171548,-0.185019,1.34718,-0.342589,-0.0448104,0.157371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171548,-0.185019,1.34718,-0.342589,-0.0448104,0.157371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171548,-0.185019,1.34718,-0.342589,-0.0448104,0.157371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171548,-0.185019,1.34718,-0.342589,-0.0448104,0.157371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171548,-0.185019,1.34718,-0.342589,-0.0448104,0.157371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171551,-0.185079,1.34718,-0.342589,-0.0447626,0.158252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171554,-0.185139,1.34718,-0.342589,-0.0447149,0.159131
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456802,0.15851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456803,0.158509
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456804,0.158508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456805,0.158506
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456805,0.158505
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456806,0.158504
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456807,0.158502
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456807,0.158501
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456808,0.1585
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456808,0.158499
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456809,0.158498
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456809,0.158497
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.045681,0.158496
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456811,0.158495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456811,0.158494
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456811,0.158494
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456812,0.158493
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456812,0.158492
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456813,0.158491
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456813,0.158491
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456813,0.15849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456814,0.158489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456814,0.158489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456814,0.158488
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456815,0.158487
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456815,0.158487
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456815,0.158486
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456816,0.158486
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456816,0.158485
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456816,0.158485
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456817,0.158484
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456817,0.158484
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171487,-0.185096,1.34718,-0.342589,-0.0456817,0.158483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466813,0.15784
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466813,0.157839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466813,0.157839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466814,0.157838
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466814,0.157838
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466814,0.157838
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466814,0.157837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466815,0.157837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466815,0.157836
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466815,0.157836
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466815,0.157836
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466815,0.157835
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466816,0.157835
