stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166369,-0.188817,0.259345,-0.320621,-0.204107,0.357093
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166429,-0.188798,0.259345,-0.320621,-0.202591,0.356616
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166363,-0.188755,0.259345,-0.320621,-0.204257,0.355549
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
