stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.17468,0.39679,-0.349092,-0.179616,0.00366453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.17466,0.39679,-0.349092,-0.178115,0.00318146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.17472,0.39679,-0.349092,-0.178043,0.00467897
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.17472,0.39679,-0.349092,-0.178043,0.00467897
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.174677,0.39679,-0.349092,-0.179686,0.00361427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174737,0.39679,-0.349092,-0.179614,0.00511175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174797,0.39679,-0.349092,-0.179543,0.00660921
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174755,0.39679,-0.349092,-0.181186,0.00554458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174755,0.39679,-0.349092,-0.181186,0.00554458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174755,0.39679,-0.349092,-0.181186,0.00554458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174755,0.39679,-0.349092,-0.181186,0.00554458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167346,-0.174735,0.39679,-0.349092,-0.179685,0.00506149
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
