stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158479,-0.200026,0.0657907,-0.348284,-0.240809,0.382393
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158412,-0.199983,0.0657907,-0.348284,-0.241814,0.381757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158345,-0.199941,0.0657907,-0.348284,-0.242818,0.381121
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158406,-0.199922,0.0657907,-0.348284,-0.2419,0.380834
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158339,-0.199879,0.0657907,-0.348284,-0.242904,0.380199
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158272,-0.199837,0.0657907,-0.348284,-0.243908,0.379563
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
