stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145533,-0.200616,0.0657907,-0.32693,-0.434993,0.391251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145472,-0.200636,0.0657907,-0.32693,-0.435913,0.391543
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145411,-0.200655,0.0657907,-0.32693,-0.436833,0.391836
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145477,-0.200697,0.0657907,-0.32693,-0.435839,0.392462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145416,-0.200717,0.0657907,-0.32693,-0.436759,0.392754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
