stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150657,-0.20576,0.216121,-0.260024,-0.35808,0.468341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150654,-0.2057,0.216121,-0.260024,-0.358119,0.467452
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150716,-0.205681,0.216121,-0.260024,-0.357193,0.467163
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150716,-0.205681,0.216121,-0.260024,-0.357193,0.467163
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150716,-0.205681,0.216121,-0.260024,-0.357193,0.467163
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150716,-0.205681,0.216121,-0.260024,-0.357193,0.467163
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150716,-0.205681,0.216121,-0.260024,-0.357193,0.467163
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15071,-0.20562,0.216121,-0.260024,-0.357234,0.466269
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15071,-0.20562,0.216121,-0.260024,-0.357234,0.466269
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15071,-0.20562,0.216121,-0.260024,-0.357234,0.466269
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150772,-0.2056,0.216121,-0.260024,-0.356294,0.465975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150772,-0.2056,0.216121,-0.260024,-0.356294,0.465975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150772,-0.2056,0.216121,-0.260024,-0.356294,0.465975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150772,-0.2056,0.216121,-0.260024,-0.356294,0.465975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150772,-0.2056,0.216121,-0.260024,-0.356294,0.465975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150772,-0.2056,0.216121,-0.260024,-0.356294,0.465975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150834,-0.205581,0.216121,-0.260024,-0.355367,0.465686
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150895,-0.205562,0.216121,-0.260024,-0.354463,0.465404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150957,-0.205543,0.216121,-0.260024,-0.353582,0.465129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151018,-0.205524,0.216121,-0.260024,-0.352679,0.464847
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15108,-0.205504,0.216121,-0.260024,-0.351758,0.464559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15108,-0.205504,0.216121,-0.260024,-0.351758,0.464559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15108,-0.205504,0.216121,-0.260024,-0.351758,0.464559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15108,-0.205504,0.216121,-0.260024,-0.351758,0.464559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15108,-0.205504,0.216121,-0.260024,-0.351758,0.464559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151141,-0.205485,0.216121,-0.260024,-0.350831,0.46427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151141,-0.205485,0.216121,-0.260024,-0.350831,0.46427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151141,-0.205485,0.216121,-0.260024,-0.350831,0.46427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151141,-0.205485,0.216121,-0.260024,-0.350831,0.46427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151203,-0.205466,0.216121,-0.260024,-0.34989,0.463976
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151203,-0.205466,0.216121,-0.260024,-0.34989,0.463976
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151203,-0.205466,0.216121,-0.260024,-0.34989,0.463976
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151203,-0.205466,0.216121,-0.260024,-0.34989,0.463976
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151265,-0.205447,0.216121,-0.260024,-0.348917,0.463672
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151265,-0.205447,0.216121,-0.260024,-0.348917,0.463672
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151265,-0.205447,0.216121,-0.260024,-0.348917,0.463672
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151265,-0.205447,0.216121,-0.260024,-0.348917,0.463672
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151326,-0.205427,0.216121,-0.260024,-0.347959,0.463373
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151326,-0.205427,0.216121,-0.260024,-0.347959,0.463373
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151388,-0.205408,0.216121,-0.260024,-0.347,0.463074
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151388,-0.205408,0.216121,-0.260024,-0.347,0.463074
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151388,-0.205408,0.216121,-0.260024,-0.347,0.463074
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151449,-0.205389,0.216121,-0.260024,-0.346062,0.462781
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151449,-0.205389,0.216121,-0.260024,-0.346062,0.462781
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151511,-0.20537,0.216121,-0.260024,-0.345101,0.462481
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151511,-0.20537,0.216121,-0.260024,-0.345101,0.462481
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151511,-0.20537,0.216121,-0.260024,-0.345101,0.462481
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151572,-0.205351,0.216121,-0.260024,-0.344155,0.462186
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151572,-0.205351,0.216121,-0.260024,-0.344155,0.462186
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151634,-0.205331,0.216121,-0.260024,-0.343236,0.461899
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151634,-0.205331,0.216121,-0.260024,-0.343236,0.461899
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151696,-0.205312,0.216121,-0.260024,-0.342305,0.461608
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151696,-0.205312,0.216121,-0.260024,-0.342305,0.461608
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151696,-0.205312,0.216121,-0.260024,-0.342305,0.461608
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151757,-0.205293,0.216121,-0.260024,-0.341382,0.46132
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151757,-0.205293,0.216121,-0.260024,-0.341382,0.46132
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151819,-0.205274,0.216121,-0.260024,-0.340448,0.461029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151819,-0.205274,0.216121,-0.260024,-0.340448,0.461029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15188,-0.205254,0.216121,-0.260024,-0.339513,0.460737
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15188,-0.205254,0.216121,-0.260024,-0.339513,0.460737
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151875,-0.205193,0.216121,-0.260024,-0.33961,0.45982
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151875,-0.205193,0.216121,-0.260024,-0.33961,0.45982
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151936,-0.205174,0.216121,-0.260024,-0.338663,0.459525
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151936,-0.205174,0.216121,-0.260024,-0.338663,0.459525
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.151998,-0.205155,0.216121,-0.260024,-0.337719,0.45923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152059,-0.205135,0.216121,-0.260024,-0.336762,0.458931
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152059,-0.205135,0.216121,-0.260024,-0.336762,0.458931
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152121,-0.205116,0.216121,-0.260024,-0.335819,0.458637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152121,-0.205116,0.216121,-0.260024,-0.335819,0.458637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152182,-0.205097,0.216121,-0.260024,-0.334873,0.458342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152182,-0.205097,0.216121,-0.260024,-0.334873,0.458342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152244,-0.205078,0.216121,-0.260024,-0.334001,0.45807
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152244,-0.205078,0.216121,-0.260024,-0.334001,0.45807
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152306,-0.205059,0.216121,-0.260024,-0.333091,0.457786
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152306,-0.205059,0.216121,-0.260024,-0.333091,0.457786
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152367,-0.205039,0.216121,-0.260024,-0.33218,0.457502
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152367,-0.205039,0.216121,-0.260024,-0.33218,0.457502
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152429,-0.20502,0.216121,-0.260024,-0.331275,0.457219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152429,-0.20502,0.216121,-0.260024,-0.331275,0.457219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15249,-0.205001,0.216121,-0.260024,-0.330318,0.456921
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15249,-0.205001,0.216121,-0.260024,-0.330318,0.456921
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152552,-0.204982,0.216121,-0.260024,-0.329422,0.456641
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152613,-0.204963,0.216121,-0.260024,-0.328458,0.456341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15261,-0.204903,0.216121,-0.260024,-0.328499,0.455451
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15261,-0.204903,0.216121,-0.260024,-0.328499,0.455451
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152672,-0.204884,0.216121,-0.260024,-0.327585,0.455166
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152734,-0.204865,0.216121,-0.260024,-0.326662,0.454878
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152734,-0.204865,0.216121,-0.260024,-0.326662,0.454878
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152795,-0.204846,0.216121,-0.260024,-0.325711,0.454581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152795,-0.204846,0.216121,-0.260024,-0.325711,0.454581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152857,-0.204827,0.216121,-0.260024,-0.324808,0.454299
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152789,-0.204784,0.216121,-0.260024,-0.325814,0.453666
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152848,-0.204706,0.216121,-0.260024,-0.324928,0.452487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15291,-0.204687,0.216121,-0.260024,-0.323989,0.452194
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15291,-0.204687,0.216121,-0.260024,-0.323989,0.452194
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152971,-0.204667,0.216121,-0.260024,-0.323081,0.451911
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.152971,-0.204667,0.216121,-0.260024,-0.323081,0.451911
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153033,-0.204648,0.216121,-0.260024,-0.322139,0.451617
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153094,-0.204629,0.216121,-0.260024,-0.321199,0.451324
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153027,-0.204587,0.216121,-0.260024,-0.322206,0.45069
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153089,-0.204568,0.216121,-0.260024,-0.321273,0.450399
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15315,-0.204548,0.216121,-0.260024,-0.320295,0.450094
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15315,-0.204548,0.216121,-0.260024,-0.320295,0.450094
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153212,-0.204529,0.216121,-0.260024,-0.319409,0.449817
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153273,-0.20451,0.216121,-0.260024,-0.318479,0.449527
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153265,-0.204389,0.216121,-0.260024,-0.31859,0.447711
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153265,-0.204389,0.216121,-0.260024,-0.31859,0.447711
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153326,-0.20437,0.216121,-0.260024,-0.317675,0.447426
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153326,-0.20437,0.216121,-0.260024,-0.317675,0.447426
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153388,-0.204351,0.216121,-0.260024,-0.316767,0.447142
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153449,-0.204332,0.216121,-0.260024,-0.315823,0.446848
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153511,-0.204313,0.216121,-0.260024,-0.314877,0.446553
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153444,-0.20427,0.216121,-0.260024,-0.315935,0.445887
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153502,-0.204192,0.216121,-0.260024,-0.315098,0.444723
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153564,-0.204173,0.216121,-0.260024,-0.314131,0.444421
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153625,-0.204153,0.216121,-0.260024,-0.313225,0.444138
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153625,-0.204153,0.216121,-0.260024,-0.313225,0.444138
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15362,-0.204092,0.216121,-0.260024,-0.313395,0.443196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153681,-0.204073,0.216121,-0.260024,-0.312398,0.442885
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153743,-0.204054,0.216121,-0.260024,-0.311474,0.442596
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15374,-0.203994,0.216121,-0.260024,-0.311518,0.441642
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153802,-0.203975,0.216121,-0.260024,-0.310596,0.441354
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153796,-0.203914,0.216121,-0.260024,-0.31069,0.440417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153857,-0.203894,0.216121,-0.260024,-0.309795,0.440138
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153849,-0.203774,0.216121,-0.260024,-0.309875,0.43828
