stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170462,-0.166507,-0.163284,-0.375331,-0.0611106,-0.12042
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170397,-0.166464,-0.163284,-0.375331,-0.0620883,-0.121059
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170332,-0.166422,-0.163284,-0.375331,-0.0630752,-0.121704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170332,-0.166422,-0.163284,-0.375331,-0.0630752,-0.121704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170332,-0.166422,-0.163284,-0.375331,-0.0630752,-0.121704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170332,-0.166422,-0.163284,-0.375331,-0.0630752,-0.121704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170332,-0.166422,-0.163284,-0.375331,-0.0630752,-0.121704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170332,-0.166422,-0.163284,-0.375331,-0.0630752,-0.121704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170266,-0.166379,-0.163284,-0.375331,-0.0640771,-0.122359
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170266,-0.166379,-0.163284,-0.375331,-0.0640771,-0.122359
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170266,-0.166379,-0.163284,-0.375331,-0.0640771,-0.122359
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170266,-0.166379,-0.163284,-0.375331,-0.0640771,-0.122359
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170266,-0.166379,-0.163284,-0.375331,-0.0640771,-0.122359
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170266,-0.166379,-0.163284,-0.375331,-0.0640771,-0.122359
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170201,-0.166337,-0.163284,-0.375331,-0.0650619,-0.123002
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170136,-0.166294,-0.163284,-0.375331,-0.0660336,-0.123637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170071,-0.166251,-0.163284,-0.375331,-0.0670106,-0.124275
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170006,-0.166209,-0.163284,-0.375331,-0.0679582,-0.124895
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169946,-0.166228,-0.163284,-0.375331,-0.0688523,-0.124603
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169881,-0.166186,-0.163284,-0.375331,-0.0698082,-0.125228
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169816,-0.166143,-0.163284,-0.375331,-0.0707538,-0.125846
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169751,-0.166101,-0.163284,-0.375331,-0.0717303,-0.126484
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
