stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163473,-0.189589,0.588367,-0.265718,-0.165745,0.225937
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163473,-0.189589,0.588367,-0.265718,-0.165745,0.225937
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163539,-0.189631,0.588367,-0.265718,-0.164697,0.226606
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163542,-0.189691,0.588367,-0.265718,-0.164654,0.2275
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163542,-0.189691,0.588367,-0.265718,-0.164654,0.2275
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163608,-0.189733,0.588367,-0.265718,-0.163624,0.228159
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163608,-0.189733,0.588367,-0.265718,-0.163624,0.228159
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163674,-0.189775,0.588367,-0.265718,-0.162612,0.228806
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163674,-0.189775,0.588367,-0.265718,-0.162612,0.228806
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163674,-0.189775,0.588367,-0.265718,-0.162612,0.228806
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163674,-0.189775,0.588367,-0.265718,-0.162612,0.228806
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163674,-0.189775,0.588367,-0.265718,-0.162612,0.228806
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163741,-0.189818,0.588367,-0.265718,-0.161674,0.229406
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163741,-0.189818,0.588367,-0.265718,-0.161674,0.229406
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163741,-0.189818,0.588367,-0.265718,-0.161674,0.229406
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163741,-0.189818,0.588367,-0.265718,-0.161674,0.229406
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163741,-0.189818,0.588367,-0.265718,-0.161674,0.229406
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163744,-0.189877,0.588367,-0.265718,-0.161631,0.230299
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163744,-0.189877,0.588367,-0.265718,-0.161631,0.230299
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163744,-0.189877,0.588367,-0.265718,-0.161631,0.230299
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16381,-0.18992,0.588367,-0.265718,-0.160695,0.230898
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16381,-0.18992,0.588367,-0.265718,-0.160695,0.230898
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16381,-0.18992,0.588367,-0.265718,-0.160695,0.230898
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16381,-0.18992,0.588367,-0.265718,-0.160695,0.230898
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163876,-0.189962,0.588367,-0.265718,-0.159713,0.231526
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163876,-0.189962,0.588367,-0.265718,-0.159713,0.231526
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163876,-0.189962,0.588367,-0.265718,-0.159713,0.231526
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163876,-0.189962,0.588367,-0.265718,-0.159713,0.231526
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163819,-0.190041,0.588367,-0.265718,-0.160578,0.232708
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163885,-0.190083,0.588367,-0.265718,-0.159601,0.233332
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163954,-0.190185,0.588367,-0.265718,-0.158578,0.234852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158532,0.235797
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158535,0.235795
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158539,0.235792
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158542,0.23579
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158545,0.235788
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158548,0.235786
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158551,0.235785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163957,-0.190245,0.588367,-0.265718,-0.158554,0.235783
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.164023,-0.190287,0.588367,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157588,0.2364
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157588,0.236399
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157589,0.236398
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164023,-0.190287,0.595525,-0.265718,-0.157589,0.236397
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16409,-0.19033,0.595525,-0.265718,-0.156609,0.237022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16409,-0.19033,0.595525,-0.265718,-0.156609,0.237021
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16409,-0.19033,0.595525,-0.265718,-0.156609,0.23702
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16409,-0.19033,0.595525,-0.265718,-0.156609,0.23702
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16409,-0.19033,0.595525,-0.265718,-0.156609,0.237019
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16409,-0.19033,0.595525,-0.265718,-0.156609,0.237018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16409,-0.19033,0.595525,-0.265718,-0.15661,0.237017
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164156,-0.190372,0.595525,-0.265718,-0.155615,0.237653
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164156,-0.190372,0.595525,-0.265718,-0.155615,0.237652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164156,-0.190372,0.595525,-0.265718,-0.155615,0.237651
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164156,-0.190372,0.595525,-0.265718,-0.155615,0.237651
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164156,-0.190372,0.595525,-0.265718,-0.155615,0.23765
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164156,-0.190372,0.595525,-0.265718,-0.155615,0.237649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164156,-0.190372,0.595525,-0.265718,-0.155615,0.237649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237936
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237935
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237935
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237934
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237934
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237933
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237933
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237932
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164096,-0.190391,0.595525,-0.265718,-0.156524,0.237932
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238566
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238565
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238565
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238565
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238564
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238564
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238563
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238563
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238563
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238562
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155532,0.238562
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155533,0.238534
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155533,0.238534
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155533,0.238534
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155533,0.238534
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155533,0.238534
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164162,-0.190434,0.595525,-0.265718,-0.155533,0.238534
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164101,-0.190453,0.595525,-0.265718,-0.156442,0.238821
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164041,-0.190472,0.595525,-0.265718,-0.157352,0.239109
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
