stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162859,-0.185478,0.910503,-0.363943,-0.175111,0.16418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162925,-0.18552,0.910503,-0.363943,-0.174123,0.164814
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162925,-0.18552,0.910503,-0.363943,-0.174123,0.164814
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162925,-0.18552,0.910503,-0.363943,-0.174123,0.164814
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162991,-0.185563,0.910503,-0.363943,-0.173136,0.165447
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162991,-0.185563,0.910503,-0.363943,-0.173136,0.165447
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162991,-0.185563,0.910503,-0.363943,-0.173136,0.165447
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162991,-0.185563,0.910503,-0.363943,-0.173136,0.165447
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163056,-0.185605,0.910503,-0.363943,-0.172148,0.166081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163056,-0.185605,0.910503,-0.363943,-0.172148,0.166081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163056,-0.185605,0.910503,-0.363943,-0.172148,0.166081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163056,-0.185605,0.910503,-0.363943,-0.172148,0.166081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163122,-0.185647,0.910503,-0.363943,-0.171063,0.166778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17005,0.167428
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170054,0.167426
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17006,0.167422
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170065,0.167419
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170068,0.167416
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170072,0.167414
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170076,0.167412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170079,0.167409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170083,0.167407
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170086,0.167405
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170088,0.167404
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170091,0.167402
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170093,0.1674
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170096,0.167399
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170098,0.167397
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.1701,0.167396
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170102,0.167395
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170104,0.167394
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170106,0.167393
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170107,0.167391
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170109,0.16739
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17011,0.16739
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170112,0.167388
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170113,0.167388
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170114,0.167387
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170116,0.167386
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170117,0.167385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170118,0.167385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170119,0.167384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17012,0.167383
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170121,0.167382
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170122,0.167382
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170123,0.167381
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170124,0.167381
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170125,0.16738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170126,0.167379
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170127,0.167379
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170128,0.167378
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170128,0.167378
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170129,0.167377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17013,0.167377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17013,0.167377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170131,0.167376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170132,0.167376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170132,0.167375
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170133,0.167375
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170134,0.167375
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170134,0.167374
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170135,0.167374
