stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160848,-0.186984,0.330658,-0.308424,-0.205268,0.186763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160783,-0.186942,0.330658,-0.308424,-0.206256,0.18613
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160722,-0.186961,0.330658,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687117,-0.160722,-0.186961,0.330658,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160722,-0.186961,0.3235,-0.308424,-0.207163,0.18642
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
