stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.43161,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.431723,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.431832,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.431938,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.43204,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.432139,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.432235,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.432327,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.432417,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.432504,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.432588,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.43267,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.432749,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.432826,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.432901,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.432973,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433044,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433113,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433179,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433244,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433308,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433377,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433437,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433495,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433552,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142944,-0.194647,0.433608,-0.37161,-0.473834,0.301709
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.433662,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.433715,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.433766,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.438037,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.438037,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.438037,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.438037,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.438037,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142883,-0.194667,0.438037,-0.37161,-0.474748,0.302004
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.142881,-0.194607,0.438037,-0.37161,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142881,-0.194607,0.438037,-0.372484,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142881,-0.194607,0.438037,-0.372484,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142881,-0.194607,0.438037,-0.372484,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142881,-0.194607,0.438037,-0.372484,-0.474778,0.301116
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.14282,-0.194627,0.438037,-0.372484,-0.475723,0.301421
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142759,-0.194647,0.438037,-0.372484,-0.476641,0.301717
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142698,-0.194666,0.438037,-0.372484,-0.477561,0.302014
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142637,-0.194686,0.438037,-0.372484,-0.478476,0.30231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142576,-0.194706,0.438037,-0.372484,-0.479396,0.302606
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142515,-0.194725,0.438037,-0.372484,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142515,-0.194725,0.438037,-0.372484,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142515,-0.194725,0.438037,-0.372484,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142515,-0.194725,0.438037,-0.372484,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684829,-0.142515,-0.194725,0.438037,-0.372484,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142515,-0.194725,0.438037,-0.373908,-0.48031,0.302902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142454,-0.194745,0.438037,-0.373908,-0.481222,0.303196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142452,-0.194686,0.438037,-0.373908,-0.481251,0.302307
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684778,-0.142452,-0.194686,0.438037,-0.373908,-0.481251,0.302307
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142452,-0.194686,0.430878,-0.373908,-0.481251,0.302307
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142391,-0.194706,0.430878,-0.373908,-0.482159,0.3026
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571541,-0.684778,-0.142389,-0.194646,0.430878,-0.373908,-0.482189,0.301712
