stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147385,-0.193352,-2.4755,-0.0103482,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147385,-0.193352,-2.4755,-0.00947901,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147385,-0.193352,-2.4755,-0.00947901,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147385,-0.193352,-2.4755,-0.00947901,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147385,-0.193352,-2.4755,-0.00947901,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147385,-0.193352,-2.4755,-0.00947901,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147385,-0.193352,-2.4755,-0.00947901,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147385,-0.193352,-2.4755,-0.00947901,-0.407225,0.282284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.147446,-0.193332,-2.4755,-0.00947901,-0.406309,0.281991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697793,-0.14738,-0.19329,-2.4755,-0.00947901,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.14738,-0.19329,-2.4755,-0.00805546,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.14738,-0.19329,-2.4755,-0.00805546,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.14738,-0.19329,-2.4755,-0.00805546,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.14738,-0.19329,-2.4755,-0.00805546,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.14738,-0.19329,-2.4755,-0.00805546,-0.407299,0.281363
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697844,-0.147314,-0.193249,-2.4755,-0.00805546,-0.408288,0.280735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697844,-0.147248,-0.193207,-2.48266,-0.00805546,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147248,-0.193207,-2.48266,-0.00663191,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147248,-0.193207,-2.48266,-0.00663191,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147248,-0.193207,-2.48266,-0.00663191,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147248,-0.193207,-2.48266,-0.00663191,-0.409278,0.280107
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147182,-0.193165,-2.48266,-0.00663191,-0.410267,0.279479
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147182,-0.193165,-2.48266,-0.00663191,-0.410267,0.279479
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147182,-0.193165,-2.48266,-0.00663191,-0.410267,0.279479
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147182,-0.193165,-2.48266,-0.00663191,-0.410267,0.279479
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147182,-0.193165,-2.48266,-0.00663191,-0.410267,0.279479
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147116,-0.193123,-2.48266,-0.00663191,-0.411301,0.278823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147116,-0.193123,-2.48266,-0.00663191,-0.411301,0.278823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147116,-0.193123,-2.48266,-0.00663191,-0.411301,0.278823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147116,-0.193123,-2.48266,-0.00663191,-0.411301,0.278823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147116,-0.193123,-2.48266,-0.00663191,-0.411301,0.278823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.147116,-0.193123,-2.48266,-0.00663191,-0.411301,0.278823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.14705,-0.193081,-2.48266,-0.00663191,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.14705,-0.193081,-2.48266,-0.00663191,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.14705,-0.193081,-2.48266,-0.00663191,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.14705,-0.193081,-2.48266,-0.00663191,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.14705,-0.193081,-2.48266,-0.00663191,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697895,-0.14705,-0.193081,-2.48266,-0.00663191,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697946,-0.14705,-0.193081,-2.48266,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697946,-0.14705,-0.193081,-2.48266,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697946,-0.14705,-0.193081,-2.48266,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542405,-0.697946,-0.14705,-0.193081,-2.48266,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.14705,-0.193081,-2.48982,-0.00520836,-0.41232,0.278176
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697946,-0.146984,-0.193039,-2.48982,-0.00520836,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41329,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413289,0.277561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413288,0.277562
