stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141911,-0.196239,-0.406675,-0.362519,-0.489328,0.325585
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141845,-0.196197,-0.406675,-0.362519,-0.490313,0.324962
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141784,-0.196217,-0.406675,-0.362519,-0.49123,0.325257
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141719,-0.196175,-0.406675,-0.362519,-0.492214,0.324634
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141653,-0.196134,-0.406675,-0.362519,-0.493199,0.324011
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141592,-0.196153,-0.406675,-0.362519,-0.494116,0.324306
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
