stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153745,-0.182834,0.3235,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153745,-0.182834,0.3235,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153745,-0.182834,0.3235,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153745,-0.182834,0.3235,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153745,-0.182834,0.3235,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153745,-0.182834,0.3235,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153745,-0.182834,0.3235,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153745,-0.182834,0.316341,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153745,-0.182834,0.316341,-0.395261,-0.311816,0.124517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153685,-0.182854,0.316341,-0.395261,-0.312756,0.124822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153624,-0.182873,0.316341,-0.395261,-0.313678,0.12512
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153564,-0.182893,0.316341,-0.395261,-0.314585,0.125413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153566,-0.182952,0.316341,-0.395261,-0.31455,0.126307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153506,-0.182972,0.316341,-0.395261,-0.315456,0.1266
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153445,-0.182991,0.316341,-0.395261,-0.316363,0.126894
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153385,-0.183011,0.316341,-0.395261,-0.317266,0.127186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153385,-0.183011,0.316341,-0.395261,-0.317266,0.127186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153387,-0.183071,0.316341,-0.395261,-0.317231,0.12808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153327,-0.18309,0.316341,-0.395261,-0.318136,0.128373
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153266,-0.18311,0.316341,-0.395261,-0.319048,0.128668
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153206,-0.183129,0.316341,-0.395261,-0.319947,0.128959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153206,-0.183129,0.316341,-0.395261,-0.319947,0.128959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153206,-0.183129,0.316341,-0.395261,-0.319947,0.128959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153206,-0.183129,0.316341,-0.395261,-0.319947,0.128959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153206,-0.183129,0.316341,-0.395261,-0.319947,0.128959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153208,-0.183189,0.316341,-0.395261,-0.319912,0.129852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153148,-0.183208,0.316341,-0.395261,-0.320815,0.130145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.15315,-0.183268,0.316341,-0.395261,-0.320781,0.131038
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
