stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151187,-0.181904,-1.70954,-0.369637,-0.350191,0.110571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550137,-0.68493,-0.151252,-0.181946,-1.70954,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
