stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15325,-0.182822,0.330658,-0.17034,-0.319247,0.12433
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153189,-0.182841,0.330658,-0.17034,-0.320152,0.124624
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153189,-0.182841,0.330658,-0.17034,-0.320152,0.124624
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153189,-0.182841,0.330658,-0.17034,-0.320152,0.124624
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153189,-0.182841,0.330658,-0.17034,-0.320152,0.124624
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153189,-0.182841,0.330658,-0.17034,-0.320152,0.124624
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153189,-0.182841,0.330658,-0.17034,-0.320152,0.124624
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153189,-0.182841,0.330658,-0.17034,-0.320152,0.124624
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153255,-0.182883,0.330658,-0.17034,-0.319175,0.125251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153194,-0.182903,0.330658,-0.17034,-0.32008,0.125545
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153134,-0.182922,0.330658,-0.17034,-0.320984,0.125839
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153074,-0.182942,0.330658,-0.17034,-0.321889,0.126134
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153013,-0.182961,0.330658,-0.17034,-0.322794,0.126428
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153013,-0.182961,0.330658,-0.17034,-0.322794,0.126428
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153013,-0.182961,0.330658,-0.17034,-0.322794,0.126428
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153013,-0.182961,0.330658,-0.17034,-0.322794,0.126428
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153078,-0.183003,0.330658,-0.17034,-0.321817,0.127055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153018,-0.183023,0.330658,-0.17034,-0.322722,0.127349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
