stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.13536,0.140327,-0.668407,-0.560591,-0.979319,0.855151
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135311,0.140369,-0.668407,-0.560591,-0.980554,0.854095
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
