stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155821,0.115332,3.65251,-0.11319,-0.4678,1.48003
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155818,0.115262,3.65251,-0.11319,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695353,-0.155818,0.115262,3.65251,-0.111156,-0.467871,1.48176
