stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148782,0.146304,-0.0584958,-0.326722,-0.643779,0.705721
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148831,0.146261,-0.0584958,-0.326722,-0.642541,0.706795
