stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138319,0.138671,0.310887,-0.401967,-0.90534,0.896543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13827,0.138714,0.310887,-0.401967,-0.906577,0.895485
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138322,0.13874,0.310887,-0.401967,-0.905265,0.894823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138273,0.138782,0.310887,-0.401967,-0.906503,0.893765
