stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151343,0.151082,0.637318,-0.456875,-0.579754,0.586265
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151343,0.151082,0.637318,-0.456875,-0.579754,0.586265
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151343,0.151082,0.637318,-0.456875,-0.579754,0.586265
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151343,0.151082,0.637318,-0.456875,-0.579754,0.586265
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151339,0.151011,0.637318,-0.456875,-0.579844,0.588055
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151336,0.150939,0.637318,-0.456875,-0.579935,0.589844
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151332,0.150868,0.637318,-0.456875,-0.580026,0.591633
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.68671,-0.151328,0.150796,0.637318,-0.456875,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151328,0.150796,0.637318,-0.454842,-0.580116,0.593422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151325,0.150725,0.637318,-0.454842,-0.580207,0.59521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
