stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149075,0.11882,2.62168,-0.0155751,-0.636457,1.39282
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149022,0.118794,2.62168,-0.0155751,-0.637772,1.39347
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149072,0.118752,2.62168,-0.0155751,-0.636514,1.39452
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149072,0.118752,2.62168,-0.0155751,-0.636514,1.39452
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149072,0.118752,2.62168,-0.0155751,-0.636514,1.39452
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149072,0.118752,2.62168,-0.0155751,-0.636514,1.39452
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149072,0.118752,2.62168,-0.0155751,-0.636514,1.39452
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149123,0.11871,2.62168,-0.0155751,-0.635256,1.39558
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149173,0.118667,2.62168,-0.0155751,-0.633999,1.39664
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149173,0.118667,2.62168,-0.0155751,-0.633999,1.39664
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149173,0.118667,2.62168,-0.0155751,-0.633999,1.39664
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149173,0.118667,2.62168,-0.0155751,-0.633999,1.39664
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149173,0.118667,2.62168,-0.0155751,-0.633999,1.39664
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.14912,0.118642,2.62168,-0.0155751,-0.635313,1.39728
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.14912,0.118642,2.62168,-0.0155751,-0.635313,1.39728
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149171,0.118599,2.62168,-0.0155751,-0.634055,1.39834
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149221,0.118557,2.62168,-0.0155751,-0.632655,1.39952
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149221,0.118557,2.62168,-0.0155751,-0.632655,1.39952
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149221,0.118557,2.62168,-0.0155751,-0.632655,1.39952
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149221,0.118557,2.62168,-0.0155751,-0.632655,1.39952
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149221,0.118557,2.62168,-0.0155751,-0.632655,1.39952
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149221,0.118557,2.62168,-0.0155751,-0.632655,1.39952
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149221,0.118557,2.62168,-0.0155751,-0.632655,1.39952
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149271,0.118515,2.62168,-0.0155751,-0.631407,1.40057
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149322,0.118472,2.62168,-0.0155751,-0.630194,1.40159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149372,0.11843,2.62168,-0.0155751,-0.628942,1.40264
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149372,0.11843,2.62168,-0.0155751,-0.628942,1.40264
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149372,0.11843,2.62168,-0.0155751,-0.628942,1.40264
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149372,0.11843,2.62168,-0.0155751,-0.628942,1.40264
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149372,0.11843,2.62168,-0.0155751,-0.628942,1.40264
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630257,1.40329
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630258,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.63026,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630261,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630263,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630264,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630265,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630267,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630268,1.40328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.630269,1.40327
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149319,0.118404,2.62168,-0.0155751,-0.63027,1.40327
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631586,1.40392
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631587,1.40391
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631588,1.40391
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631589,1.40391
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.63159,1.40391
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631591,1.40391
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631592,1.40391
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631593,1.40391
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.697742,-0.149267,0.118379,2.62168,-0.0155751,-0.631594,1.40391
