stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149847,0.126093,2.67322,-0.239276,-0.617137,1.211
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.1499,0.126119,2.67322,-0.239276,-0.615824,1.21035
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149903,0.126189,2.67322,-0.239276,-0.615744,1.20861
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149903,0.126189,2.67322,-0.239276,-0.615744,1.20861
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149903,0.126189,2.67322,-0.239276,-0.615744,1.20861
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149903,0.126189,2.67322,-0.239276,-0.615744,1.20861
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149906,0.126258,2.67322,-0.239276,-0.615665,1.20686
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149906,0.126258,2.67322,-0.239276,-0.615665,1.20686
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149906,0.126258,2.67322,-0.239276,-0.615665,1.20686
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.14991,0.126328,2.67322,-0.239276,-0.615585,1.20512
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.14991,0.126328,2.67322,-0.239276,-0.615585,1.20512
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.14991,0.126328,2.67322,-0.239276,-0.615585,1.20512
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.14991,0.126328,2.67322,-0.239276,-0.615585,1.20512
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149913,0.126398,2.67322,-0.239276,-0.615505,1.20338
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149913,0.126398,2.67322,-0.239276,-0.615505,1.20338
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149913,0.126398,2.67322,-0.239276,-0.615505,1.20338
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149916,0.126468,2.67322,-0.239276,-0.615407,1.20124
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149916,0.126468,2.67322,-0.239276,-0.615407,1.20124
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149916,0.126468,2.67322,-0.239276,-0.615407,1.20124
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149916,0.126468,2.67322,-0.239276,-0.615407,1.20124
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149919,0.126537,2.67322,-0.239276,-0.615326,1.19947
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149919,0.126537,2.67322,-0.239276,-0.615326,1.19947
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149922,0.126607,2.67322,-0.239276,-0.615246,1.19773
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149922,0.126607,2.67322,-0.239276,-0.615246,1.19773
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149922,0.126607,2.67322,-0.239276,-0.615246,1.19773
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149926,0.126677,2.67322,-0.239276,-0.615164,1.19593
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149875,0.126719,2.67322,-0.239276,-0.616416,1.19486
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149879,0.126789,2.67322,-0.239276,-0.616334,1.19308
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149879,0.126789,2.67322,-0.239276,-0.616334,1.19308
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149879,0.126789,2.67322,-0.239276,-0.616334,1.19308
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149882,0.126859,2.67322,-0.239276,-0.616253,1.19131
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149882,0.126859,2.67322,-0.239276,-0.616253,1.19131
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149885,0.126929,2.67322,-0.239276,-0.616172,1.18954
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149885,0.126929,2.67322,-0.239276,-0.616172,1.18954
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149885,0.126929,2.67322,-0.239276,-0.616172,1.18954
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149888,0.126998,2.67322,-0.239276,-0.616092,1.1878
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149891,0.127068,2.67322,-0.239276,-0.616011,1.18605
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149891,0.127068,2.67322,-0.239276,-0.616011,1.18605
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589509,-0.69215,-0.149891,0.127068,2.67322,-0.239276,-0.616011,1.18605
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149895,0.127138,2.66463,-0.239276,-0.615929,1.18427
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149895,0.127138,2.66463,-0.239276,-0.615929,1.18427
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149895,0.127138,2.66463,-0.239276,-0.615929,1.18427
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149898,0.127208,2.66463,-0.239276,-0.615849,1.18253
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149901,0.127277,2.66463,-0.239276,-0.615765,1.18069
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149901,0.127277,2.66463,-0.239276,-0.615765,1.18069
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149904,0.127347,2.66463,-0.239276,-0.615688,1.17902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149904,0.127347,2.66463,-0.239276,-0.615688,1.17902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149904,0.127347,2.66463,-0.239276,-0.615688,1.17902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149907,0.127417,2.66463,-0.239276,-0.615609,1.1773
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149907,0.127417,2.66463,-0.239276,-0.615609,1.1773
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149907,0.127417,2.66463,-0.239276,-0.615609,1.1773
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149914,0.127557,2.66463,-0.239276,-0.615445,1.17375
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149914,0.127557,2.66463,-0.239276,-0.615445,1.17375
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149917,0.127626,2.66463,-0.239276,-0.61536,1.17191
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149917,0.127626,2.66463,-0.239276,-0.61536,1.17191
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.14992,0.127696,2.66463,-0.239276,-0.615273,1.17002
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.69215,-0.149924,0.127766,2.66463,-0.239276,-0.615183,1.16806
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149927,0.127836,2.65604,-0.239276,-0.615105,1.16638
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.14993,0.127906,2.65604,-0.239276,-0.615023,1.16459
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149933,0.127976,2.65604,-0.239276,-0.614937,1.16273
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149936,0.128045,2.65604,-0.239276,-0.614856,1.16097
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.14994,0.128115,2.65604,-0.239276,-0.614772,1.15915
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149943,0.128185,2.65604,-0.239276,-0.61469,1.15738
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149946,0.128255,2.65604,-0.239276,-0.614606,1.15557
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149949,0.128325,2.65604,-0.239276,-0.614526,1.15383
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149953,0.128395,2.65604,-0.239276,-0.614442,1.15201
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149953,0.128395,2.65604,-0.239276,-0.614442,1.15201
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149956,0.128464,2.65604,-0.239276,-0.614372,1.1505
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149959,0.128534,2.65604,-0.239276,-0.61429,1.14873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149962,0.128604,2.65604,-0.239276,-0.61421,1.14701
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149966,0.128674,2.65604,-0.239276,-0.614137,1.14543
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149969,0.128744,2.65604,-0.239276,-0.614043,1.1434
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149972,0.128814,2.65604,-0.239276,-0.613964,1.1417
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149923,0.128858,2.65604,-0.239276,-0.615189,1.14046
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149926,0.128928,2.65604,-0.239276,-0.615107,1.13868
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149929,0.128998,2.65604,-0.239276,-0.615035,1.13712
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149929,0.128998,2.65604,-0.239276,-0.615035,1.13712
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149932,0.129067,2.65604,-0.239276,-0.614962,1.13555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149936,0.129137,2.65604,-0.239276,-0.614884,1.13387
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.69215,-0.149936,0.129137,2.65604,-0.239276,-0.614884,1.13387
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149939,0.129207,2.64745,-0.239276,-0.614804,1.13216
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149942,0.129277,2.64745,-0.239276,-0.614721,1.13036
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149945,0.129347,2.64745,-0.239276,-0.614627,1.12835
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149945,0.129347,2.64745,-0.239276,-0.614627,1.12835
