stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139149,0.149226,-0.307614,-0.530086,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139149,0.149226,-0.307614,-0.528053,-0.884595,0.632675
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68493,-0.139145,0.149155,-0.307614,-0.528053,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139145,0.149155,-0.307614,-0.526019,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139145,0.149155,-0.307614,-0.526019,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139145,0.149155,-0.307614,-0.526019,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139145,0.149155,-0.307614,-0.526019,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139145,0.149155,-0.307614,-0.526019,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139145,0.149155,-0.307614,-0.526019,-0.884691,0.634452
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139141,0.149084,-0.307614,-0.526019,-0.884787,0.636229
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684981,-0.139138,0.149013,-0.307614,-0.526019,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139138,0.149013,-0.307614,-0.523985,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139138,0.149013,-0.307614,-0.523985,-0.884883,0.638006
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
