stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148315,0.139295,1.35031,-0.263679,-0.655439,0.880956
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148315,0.139295,1.35031,-0.263679,-0.655439,0.880956
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148368,0.139321,1.35031,-0.263679,-0.654128,0.880297
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148364,0.13925,1.35031,-0.263679,-0.654215,0.882063
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148361,0.13918,1.35031,-0.263679,-0.654301,0.883828
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
