stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149404,0.141432,0.0445877,-0.200636,-0.62822,0.827511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149454,0.14139,0.0445877,-0.200636,-0.626979,0.828582
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149454,0.14139,0.0445877,-0.200636,-0.626979,0.828582
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149454,0.14139,0.0445877,-0.200636,-0.626979,0.828582
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149454,0.14139,0.0445877,-0.200636,-0.626979,0.828582
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149454,0.14139,0.0445877,-0.200636,-0.626979,0.828582
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149454,0.14139,0.0445877,-0.200636,-0.626979,0.828582
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149454,0.14139,0.0445877,-0.200636,-0.626979,0.828582
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149457,0.14146,0.0445877,-0.200636,-0.626891,0.826814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149461,0.141531,0.0445877,-0.200636,-0.626804,0.825047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149464,0.141602,0.0445877,-0.200636,-0.626717,0.823279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149468,0.141673,0.0445877,-0.200636,-0.626629,0.82151
