stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151112,0.144878,0.431151,-0.338924,-0.585512,0.741363
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151063,0.144921,0.431151,-0.338924,-0.586753,0.740287
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151013,0.144964,0.431151,-0.338924,-0.587993,0.739211
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151013,0.144964,0.431151,-0.338924,-0.587993,0.739211
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151013,0.144964,0.431151,-0.338924,-0.587993,0.739211
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151013,0.144964,0.431151,-0.338924,-0.587993,0.739211
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15101,0.144893,0.431151,-0.338924,-0.588081,0.740988
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15096,0.144936,0.431151,-0.338924,-0.589322,0.739912
