stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139806,0.0188168,-0.241309,-0.839788,0.86818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140944,0.139875,0.0188168,-0.241309,-0.839715,0.866457
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692099,-0.140941,0.139804,0.0188168,-0.241309,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140941,0.139804,0.0188168,-0.239276,-0.839806,0.868217
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.140993,0.139831,0.0188168,-0.239276,-0.838495,0.867555
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141046,0.139857,0.0188168,-0.239276,-0.837184,0.866893
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
