stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144394,0.144123,0.615297,0.483521,-0.452084,0.456211
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144391,0.144053,0.615297,0.483521,-0.452139,0.457252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144391,0.144053,0.615297,0.483521,-0.452139,0.457252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144391,0.144053,0.615297,0.483521,-0.452139,0.457252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144341,0.144096,0.615297,0.483521,-0.452902,0.456597
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144292,0.144138,0.615297,0.483521,-0.453656,0.45595
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144292,0.144138,0.615297,0.483521,-0.453656,0.45595
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144292,0.144138,0.615297,0.483521,-0.453656,0.45595
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144292,0.144138,0.615297,0.483521,-0.453656,0.45595
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144292,0.144138,0.615297,0.483521,-0.453656,0.45595
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144292,0.144138,0.615297,0.483521,-0.453656,0.45595
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144292,0.144138,0.615297,0.483521,-0.453656,0.45595
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144288,0.144068,0.615297,0.483521,-0.453711,0.456997
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144284,0.143997,0.615297,0.483521,-0.453766,0.458044
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144284,0.143997,0.615297,0.483521,-0.453766,0.458044
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144284,0.143997,0.615297,0.483521,-0.453766,0.458044
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144284,0.143997,0.615297,0.483521,-0.453766,0.458044
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144235,0.14404,0.615297,0.483521,-0.454504,0.45741
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144231,0.143969,0.615297,0.483521,-0.45456,0.458466
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144228,0.143899,0.615297,0.483521,-0.454615,0.459515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144178,0.143941,0.615297,0.483521,-0.455319,0.45891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144178,0.143941,0.615297,0.483521,-0.455319,0.45891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144175,0.143871,0.615297,0.483521,-0.455375,0.459968
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144171,0.143801,0.615297,0.483521,-0.45543,0.461018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144167,0.143731,0.615297,0.483521,-0.455486,0.462074
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144167,0.143731,0.615297,0.483521,-0.455486,0.462074
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144167,0.143731,0.615297,0.483521,-0.455486,0.462074
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144167,0.143731,0.615297,0.483521,-0.455486,0.462074
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144167,0.143731,0.615297,0.483521,-0.455486,0.462074
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144164,0.14366,0.615297,0.483521,-0.455542,0.463148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144164,0.14366,0.615297,0.483521,-0.455542,0.463148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144164,0.14366,0.615297,0.483521,-0.455542,0.463148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144164,0.14366,0.615297,0.483521,-0.455542,0.463148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144164,0.14366,0.615297,0.483521,-0.455542,0.463148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144111,0.143633,0.615297,0.483521,-0.456338,0.463579
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144111,0.143633,0.615297,0.483521,-0.456338,0.463579
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144111,0.143633,0.615297,0.483521,-0.456338,0.463579
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144111,0.143633,0.615297,0.483521,-0.456338,0.463579
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144111,0.143633,0.615297,0.483521,-0.456338,0.463579
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144107,0.143562,0.615297,0.483521,-0.456395,0.464669
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144107,0.143562,0.615297,0.483521,-0.456395,0.464669
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144107,0.143562,0.615297,0.483521,-0.456395,0.464669
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144107,0.143562,0.615297,0.483521,-0.456395,0.464669
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144107,0.143562,0.615297,0.483521,-0.456395,0.464669
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144107,0.143562,0.615297,0.483521,-0.456395,0.464669
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144103,0.143492,0.615297,0.483521,-0.456452,0.465742
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144103,0.143492,0.615297,0.483521,-0.456452,0.465742
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144103,0.143492,0.615297,0.483521,-0.456452,0.465742
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144103,0.143492,0.615297,0.483521,-0.456452,0.465742
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144103,0.143492,0.615297,0.483521,-0.456452,0.465742
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144054,0.143534,0.615297,0.483521,-0.457192,0.465107
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144054,0.143534,0.615297,0.483521,-0.457192,0.465107
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144054,0.143534,0.615297,0.483521,-0.457192,0.465107
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144054,0.143534,0.615297,0.483521,-0.457192,0.465107
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144054,0.143534,0.615297,0.483521,-0.457192,0.465107
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14405,0.143464,0.615297,0.483521,-0.457246,0.46614
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144047,0.143394,0.615297,0.483521,-0.457301,0.467174
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143997,0.143436,0.615297,0.483521,-0.45804,0.466539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143994,0.143366,0.615297,0.483521,-0.458095,0.467576
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
